time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0010758716756379318,-0.8633858821706284,0.8654225873458024,-0.0012527040917481374,-0.8866357982898706,0.8716134071638019
5.9801,0.03196838693313842,-0.8840679490633262,0.8512427130039072,0.03327242157217994,-0.8888209512683818,0.8614067844106862
5.9802,0.06265975833234952,-0.8951326910290012,0.8319519992835949,0.06285079767271319,-0.9080161623870915,0.8342866398552682
5.9803,0.0911641755176596,-0.907291104522592,0.8140039277017341,0.08912181737008058,-0.9199496557084583,0.8270465617324568
5.9803999999999995,0.12440969435455825,-0.9241697194271836,0.7894813971438944,0.12728237713661583,-0.9361147575110885,0.8109247287328852
5.980499999999999,0.1561039350900631,-0.9363701433764849,0.7734473715608913,0.15699936839285086,-0.9447102916786982,0.7829437969347638
5.980599999999999,0.18610986427631632,-0.9465802838777063,0.7551984595085005,0.1890463781459302,-0.9637120272062496,0.7613846352964418
5.980699999999999,0.21653833329985292,-0.9516989346970529,0.7339593970618986,0.22580877748945377,-0.9634516225224946,0.7483146737471892
5.980799999999999,0.24808532384454457,-0.9642737790410945,0.712394679286715,0.25713384174096293,-0.9796794758722636,0.7259004751983072
5.980899999999998,0.27749739891383185,-0.9715560759814941,0.6929906192594145,0.28435687423610256,-0.9830876553710373,0.6971931028136098
5.980999999999998,0.3094111448171643,-0.9773968470355421,0.6691773704446522,0.3119845651786942,-0.9963295514902032,0.6750459119031829
5.981099999999998,0.3383805918649166,-0.982217210733117,0.6442845047318886,0.36024567211223507,-0.9999283790258091,0.6597814889313989
5.981199999999998,0.3632779513337963,-0.9868182427637848,0.6210852855435197,0.37699604065522985,-1.004970242133214,0.6336451765759574
5.981299999999997,0.39580415351924286,-0.9917353503599551,0.5967253333737997,0.4094103963232289,-1.0099673692900542,0.6064365181732165
5.981399999999997,0.42680310618714906,-0.9974663793354474,0.5724566388144469,0.434685669650727,-1.0101432910556964,0.5840295248647568
5.981499999999997,0.452816694654588,-0.9945072188336722,0.5439508235474827,0.46049202500397235,-1.0160483057725531,0.5689276834038473
5.981599999999997,0.48178750334058373,-1.002428594291459,0.5143886220345107,0.49127247980574473,-1.0149321057149154,0.5266277952824189
5.9816999999999965,0.504784395116112,-0.9995862955882444,0.4917036073012882,0.5164376266161024,-1.016119074878446,0.49866642524071403
5.981799999999996,0.5363061340873042,-0.9960972408656644,0.4614529736500651,0.5480716547949049,-1.0138929294522445,0.46714142505429707
5.981899999999996,0.5622954402094802,-0.9951330662587601,0.4364099561861608,0.5669574679204648,-1.0031411855097274,0.45160938327247485
5.981999999999996,0.5888707381189581,-0.9942129023631134,0.4053896700728709,0.605358446972606,-1.0004332727273209,0.4148032669035195
5.9820999999999955,0.6124503698916003,-0.9895753923844945,0.377895147524762,0.6249811334599537,-1.0062164374065306,0.38130893184098824
5.982199999999995,0.637501160698982,-0.9854101157332911,0.34540004265947816,0.6479717261356188,-1.0000937071980076,0.3578284977377919
5.982299999999995,0.6625187899608924,-0.979878875524389,0.3162438438046131,0.6777833828371259,-0.9925209100237927,0.32909441936555556
5.982399999999995,0.6842571224952881,-0.9714346755929982,0.2901880546245362,0.7044923739474724,-0.9824534238919997,0.2937787076316166
5.982499999999995,0.7114173208923347,-0.962929244810827,0.25978973695880736,0.7074081955325167,-0.9813449686324334,0.2614315234621273
5.982599999999994,0.7284568932253219,-0.9562488681516026,0.23150487525215904,0.7370087374202339,-0.9803486983011569,0.23711667891293686
