time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003807870046075986,-0.8686868453380446,0.8616156582521383,-0.009945330344997977,-0.8799877633616373,0.8764631514631459
5.9801,0.025646559065715314,-0.8924965384468013,0.8476790807701773,0.02633025402096322,-0.901147473799113,0.8645543629281293
5.9802,0.06325811180918241,-0.8925473232017106,0.8339653190447723,0.07008300129897885,-0.9018569064481334,0.8390153479359874
5.9803,0.09172318876864069,-0.9057791438373493,0.8108003836292373,0.09619336974155879,-0.9223977802115335,0.8223388155171707
5.9803999999999995,0.12285558836939553,-0.9209647817418866,0.7973819021887287,0.12775934844949188,-0.9450847708979427,0.8158371680871015
5.980499999999999,0.15600226234410902,-0.9347665569073509,0.7737827823382982,0.15592249094082553,-0.9485484784904247,0.7928627267464605
5.980599999999999,0.17979588466344576,-0.9451973286074105,0.7538863522568364,0.1849158625769765,-0.9572412090836957,0.7688980217344361
5.980699999999999,0.2147778679217726,-0.9466103002636483,0.7321184062125106,0.2135086153078821,-0.9627291111842515,0.7449431011390081
5.980799999999999,0.2463745104692144,-0.9665947469542642,0.7092528141094533,0.27601058858198646,-0.9757653596632591,0.7280746560495089
5.980899999999998,0.27622693061500386,-0.9710484070143626,0.687910595530219,0.2894662632325675,-0.9931145378009912,0.7095020581084072
5.980999999999998,0.30842142518888155,-0.9828028182254009,0.6689101997222661,0.30738109626177756,-0.9930596459290593,0.6809673882879754
5.981099999999998,0.3410013092321313,-0.9815095492715497,0.6379866544875756,0.34430253558316914,-1.011099914154118,0.6688268684807639
5.981199999999998,0.3694129843777556,-0.9867151022284781,0.6206691651196425,0.3709112592366709,-1.0000514912664427,0.6304870150495064
5.981299999999997,0.4008294049999706,-0.9871148971108349,0.5950518572297075,0.39678856373811955,-1.0227491477112034,0.6149422203504694
5.981399999999997,0.42609033442664973,-0.9940869699958957,0.5620315306630732,0.4422301317319431,-0.9990701555970309,0.5783979294168421
5.981499999999997,0.45238811577751936,-0.987436444608572,0.5414376290103939,0.45983473837496797,-1.0205434973071223,0.5311971303670752
