time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013032554399084845,-0.8671537082929479,0.8643078558381013,0.004180022090948612,-0.9204951836696951,0.9197373550763642
5.9801,0.027462614860356983,-0.8823753857732146,0.8445727479412034,0.0328345778478785,-0.9427091081358316,0.8971120758816787
5.9802,0.062218984065062585,-0.8965145724007582,0.8322556274443877,0.0684746190419679,-0.9512423720654194,0.8865762266970476
5.9803,0.09311433832882336,-0.9081528160874943,0.8157829990801211,0.09788366627496231,-0.9804415446752472,0.8692787799897053
5.9803999999999995,0.12420950729215495,-0.9217191304754188,0.7946558939312443,0.13008851560607906,-0.9781995143132043,0.8524899598865697
5.980499999999999,0.15569391191303814,-0.9334394329268838,0.7778019286589554,0.1671635541206761,-0.9933754750636292,0.8220214897147469
5.980599999999999,0.18560265108801446,-0.9455751250080422,0.7554756345635146,0.20402897256916752,-1.002840762395692,0.8069973240148359
5.980699999999999,0.21601397622179977,-0.9525836606651003,0.7356337732904003,0.2298887337255584,-1.0111945941815095,0.7849574105924298
5.980799999999999,0.24709298087935838,-0.964114253758273,0.7135573702342338,0.27131535409003393,-1.0163421554104537,0.7546349569890952
5.980899999999998,0.2824436069209165,-0.9668318800185397,0.6903449145850028,0.3016525680862701,-1.038593349368597,0.7482143183075419
5.980999999999998,0.3096361658008854,-0.9761590050587051,0.6675495690023965,0.3182373808165711,-1.0365769752296132,0.6991718104673906
5.981099999999998,0.33948628557922694,-0.9824772577111165,0.645179651058923,0.35760594842860705,-1.0455568793527075,0.6850760691684
5.981199999999998,0.36798853937120335,-0.9858056097639648,0.6166991642435518,0.3865698653190358,-1.047476912411755,0.6516415162065656
5.981299999999997,0.3976277936478858,-0.990938484399956,0.5906255779494577,0.422494649123617,-1.052247580577284,0.6341873675785036
5.981399999999997,0.42713906397532186,-0.9950540821826312,0.5737518517087208,0.4571436398823668,-1.063749311141445,0.6017739583989685
5.981499999999997,0.453904207684738,-0.9962018089597676,0.5460034299258555,0.4773450946988087,-1.0596287090210488,0.5827875720204505
5.981599999999997,0.4825092566723991,-1.0013971290372332,0.5127980927866841,0.5150433539320896,-1.0596591568823575,0.5438436191680569
5.9816999999999965,0.5094268102514358,-0.9976827513223621,0.4878938852522941,0.536889035676287,-1.0675846956648494,0.5230587394730661
5.981799999999996,0.5368505959406404,-0.9959702197531809,0.4638133220808621,0.5730934605474017,-1.0592200835390058,0.4950243957762309
5.981899999999996,0.5624423398763704,-0.9920811857417153,0.4348410794881186,0.5930143952081004,-1.0618756673671146,0.451522858649336
5.981999999999996,0.5895746271327035,-0.9937105416704118,0.408872280617498,0.6225901933015072,-1.055059394384388,0.428031649979146
5.9820999999999955,0.6119640898875267,-0.9877864512799063,0.37830003140332297,0.6451924384748393,-1.0639964161524498,0.39954946687217235
5.982199999999995,0.6363828871118751,-0.9812109010954444,0.3473850233559329,0.6745926986614246,-1.0365333923612596,0.37651945095737777
5.982299999999995,0.6635989192921347,-0.9803703529359584,0.31714110663922707,0.7061651684319166,-1.0379311205522144,0.3316929351974036
5.982399999999995,0.686261918372737,-0.9713562065115358,0.291544095736439,0.7213552979662842,-1.0333867016315739,0.29925436106357056
5.982499999999995,0.708025180722444,-0.9661677368835322,0.2603168738041878,0.7498721365802612,-1.0210975819077148,0.2725353924698859
5.982599999999994,0.7309466713463771,-0.9571988075560979,0.23084817473132424,0.778969057339598,-1.0117192547664768,0.24527220780277104
5.982699999999994,0.7522376576787253,-0.9438272905506697,0.19873132791732812,0.7916597497881162,-1.0081904336648044,0.2114544343008633
5.982799999999994,0.7724701710462714,-0.9380550814209117,0.1640565262023917,0.8158497973807427,-0.9976388397122694,0.18327973436261322
5.982899999999994,0.7923825791424165,-0.9274846527910372,0.13361576411721726,0.8375412063321469,-0.9834581494879565,0.14184693720503233
5.982999999999993,0.8074632358819348,-0.9140310817082288,0.10665985436554248,0.8614825623524182,-0.9686143465853982,0.1087120919642535
5.983099999999993,0.8311891853433747,-0.8996956221583795,0.07558761205366778,0.8796483204225415,-0.9580310698057246,0.06999537781194434
5.983199999999993,0.8470827071441359,-0.8871687911524776,0.04554875111072445,0.897972132213471,-0.9416067305519185,0.0417790198571091
5.983299999999993,0.8627601980043348,-0.8705510133582589,0.011952706793262099,0.909603620830964,-0.922023800328289,0.006692251402786346
5.9833999999999925,0.8776870552404631,-0.8534180344157842,-0.02001115930595888,0.9293284591190254,-0.9062368928030049,-0.027181206028321744
5.983499999999992,0.8961778088613563,-0.8403132949819927,-0.05027624681979595,0.9438948699061012,-0.8786104220054887,-0.05490767975556837
5.983599999999992,0.9073562775469802,-0.8238424643688491,-0.0839383043884538,0.9628618505264699,-0.866847685441098,-0.08632528854330153
5.983699999999992,0.9185652668284607,-0.8042423782731905,-0.11304425378586894,0.9737305397845486,-0.8449056222025209,-0.11688857144049289
5.983799999999992,0.9326257851620571,-0.7841577513283192,-0.144860316176743,0.9936048373530475,-0.8290146746220003,-0.15711156730985437
5.983899999999991,0.9428089001107504,-0.7609098057729905,-0.1761973698494494,0.9993543231819136,-0.8057790361510908,-0.18877302620289593
5.983999999999991,0.9507748864793913,-0.7442089040380855,-0.2029991148985745,1.0077893142109082,-0.7851870439159694,-0.21556738408770135
5.984099999999991,0.9625872462452479,-0.7179410590967781,-0.2405262847745924,1.0156156421048634,-0.7672146147319229,-0.2437174148777375
5.984199999999991,0.9673963477981548,-0.7025496339962698,-0.27128704605848286,1.0282992929364847,-0.7500426306798007,-0.2825964051350194
5.98429999999999,0.9772387656083514,-0.6781095520168506,-0.2959636526591432,1.0253339834388928,-0.7191923178581747,-0.32392315886489714
5.98439999999999,0.9805862911068315,-0.6559567955727729,-0.32889955694365164,1.045342570717068,-0.6907998733406489,-0.35286104689005915
5.98449999999999,0.9842900687276835,-0.6315514485909028,-0.3566151300770506,1.0474001841428702,-0.6654569140956518,-0.38006626369999474
5.98459999999999,0.9914841057458582,-0.6057139293851459,-0.38628849898165635,1.0554000845042664,-0.6391358513222825,-0.4175507746872516
5.9846999999999895,0.992116369280274,-0.5835704605851407,-0.41291354480921283,1.062778333279342,-0.6187585258555304,-0.4425110421521181
5.984799999999989,0.9994544270275324,-0.5553158116770649,-0.4420927722250826,1.0490151630273066,-0.5781673985753628,-0.46593101892841654
5.984899999999989,0.9986748075084171,-0.5309134083424596,-0.4739993772252975,1.0748181335183356,-0.5606115565267594,-0.49364435929587835
5.984999999999989,1.0026882007776439,-0.5009128456698784,-0.5003721254750104,1.0576487935861296,-0.5340770887499984,-0.5274414743313522
5.9850999999999885,1.0006914294794584,-0.4749215733810714,-0.5290100245546281,1.049073789931353,-0.5018604550021741,-0.5612329725986522
5.985199999999988,0.998404124415133,-0.44474691581276715,-0.5510993942238804,1.0543217123765711,-0.4749043722285454,-0.5958891176067823
5.985299999999988,0.9916016115472698,-0.4156161404258662,-0.575018634284524,1.0553797825350948,-0.4409166915359222,-0.619093818199739
5.985399999999988,0.9870337292456162,-0.39199295871732714,-0.6070269142778721,1.056167934966331,-0.4125065316736161,-0.6440292505812129
5.985499999999988,0.9856438401613893,-0.3600641688219082,-0.62870902847599,1.054181006201234,-0.38158914586020554,-0.6698131330742764
5.985599999999987,0.9800817178520828,-0.33095589488288363,-0.6522931837118702,1.0469842060254995,-0.34757041064487476,-0.6885534206423773
5.985699999999987,0.9735629174231413,-0.3001257368199603,-0.6782935968399334,1.0299725253576413,-0.31507238635280593,-0.7154434125896144
5.985799999999987,0.9688711022669239,-0.2710762246059378,-0.6957716623030664,1.028682695755744,-0.28859629670187203,-0.7350726248639138
5.985899999999987,0.9577326444934332,-0.23880752291215046,-0.7251771344393368,1.0188690155480837,-0.2516377422006582,-0.7551837058956897
5.985999999999986,0.9471825141299737,-0.2111268545508343,-0.7483919316867221,1.0185974570345089,-0.22621945061983087,-0.7849795540338889
5.986099999999986,0.9395987743416953,-0.17589143331479284,-0.7650889361018912,0.9949190575841542,-0.1889433721052922,-0.8177938423458405
5.986199999999986,0.928843957127719,-0.14918192440881772,-0.7848487486734695,0.9922960903605699,-0.15422320399041342,-0.8309311627541676
5.986299999999986,0.9193106986810117,-0.11557015624337777,-0.8039022859741676,0.9711954482188135,-0.12145715876361673,-0.8513505987633979
5.9863999999999855,0.904826255180831,-0.08721555933505759,-0.8228277275267735,0.953210695245773,-0.08646453233658784,-0.8712136912832265
5.986499999999985,0.8909917883572741,-0.05305936747861485,-0.8414947244071064,0.9453775483513313,-0.05386330518161765,-0.8936522033962307
5.986599999999985,0.8787483114584966,-0.02279940215761798,-0.8611555646849941,0.9162771418224375,-0.021918225503933436,-0.9171259360509062
5.986699999999985,0.8615469202930256,0.008800183987208596,-0.8768962285103906,0.8991549108657066,0.011275365784973668,-0.9154875090548648
5.986799999999985,0.8429240340613597,0.04330415597412372,-0.8889269363514977,0.8966382197572772,0.04741742334717717,-0.9412874010718124
