time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014286742364175314,-0.8676321054458436,0.8620927243796366,-0.005735326907541069,-0.8949956366710351,0.8911673496413417
5.9801,0.030742465084126817,-0.8786773608294632,0.847899464276191,0.026765084998182437,-0.9145499440685735,0.8860398377303252
5.9802,0.060716900323230766,-0.896745009974493,0.8335076648425722,0.047141123952536,-0.9283480393590201,0.8579576093940489
5.9803,0.09147234844494792,-0.9125331854929811,0.8134330701087907,0.09767424737499274,-0.9414300565818813,0.8467619575791582
5.9803999999999995,0.12147084665907394,-0.920118161920295,0.7967595433885216,0.12877480528042534,-0.9584405048739854,0.822284893048641
5.980499999999999,0.15735899598924089,-0.9344017961593413,0.7748963804691791,0.17338882042686732,-0.961420344889156,0.8020798536874474
5.980599999999999,0.1902120431956286,-0.9461995951873108,0.7577164348324215,0.1997600958659033,-0.9867834159989191,0.7789349003720378
5.980699999999999,0.21550775565758395,-0.9515224450365295,0.7351056500653755,0.22645977592148311,-0.9945790817066067,0.7589892621385567
5.980799999999999,0.2496761317493381,-0.960963127223854,0.7124988960605971,0.2600265942432133,-0.9972392000489135,0.7389615741376696
5.980899999999998,0.2799269158105708,-0.9677834186978287,0.6912751244257754,0.29224472291364045,-1.0078536257001602,0.721410320021917
5.980999999999998,0.3106885642025847,-0.9798319381015015,0.6644654388710711,0.3180874835005576,-1.0093115310410092,0.6944181408845317
5.981099999999998,0.33841522198299745,-0.9805205069640949,0.6450894108336143,0.3453884980416555,-1.0167615979012379,0.6621921191176712
5.981199999999998,0.3667511005622296,-0.98686219454005,0.6206947606561339,0.3828386217260227,-1.0297147524984684,0.641435026670424
5.981299999999997,0.39618877984581213,-0.9927368322696819,0.5947424406063319,0.41277593868626167,-1.0242301982781297,0.6097741371094008
5.981399999999997,0.42768262770464127,-0.9918455448103983,0.5725310655593912,0.4407294744191917,-1.0366475262314816,0.5918496535699201
5.981499999999997,0.449692798693068,-0.9992354279652519,0.5409018746272177,0.4721674678925198,-1.0358196897799496,0.5659479916635184
5.981599999999997,0.48167787744045765,-0.998355933707161,0.5182535483810284,0.4879936968227854,-1.0345833761969876,0.5347525668424931
5.9816999999999965,0.5059861570577695,-0.9972142799766354,0.49156378958756547,0.530695049444934,-1.0312035155461658,0.5014996553635123
5.981799999999996,0.5359086701862306,-0.9969485187849311,0.4633735492942705,0.5592819523239626,-1.03738499381081,0.48120662613500836
5.981899999999996,0.5609896823049886,-0.9930361996547208,0.43852504432173034,0.5950920551930189,-1.0335760292598835,0.4496384800098432
5.981999999999996,0.5905047529106388,-0.9920604699360002,0.40898601699098364,0.6126212840261503,-1.043348462078645,0.42010478300491205
5.9820999999999955,0.6162226614781013,-0.9929394049699639,0.37770258276843044,0.6412763811052665,-1.020508794244179,0.3863614750410949
5.982199999999995,0.6356125936105799,-0.982578182239123,0.3451414075432275,0.6583782611560828,-1.0102173389248905,0.35456732755132214
5.982299999999995,0.662776988849765,-0.9775477136519373,0.3193544240738619,0.6858244648307175,-1.011946852167009,0.3270876053223054
5.982399999999995,0.6837757451797053,-0.9743405743435123,0.2911686641610431,0.7259287841790418,-1.005361872519832,0.29974963766902973
5.982499999999995,0.7064466662996947,-0.9626331452883826,0.2619042425657555,0.7363213038206713,-0.9916399513845869,0.26033604790080245
5.982599999999994,0.7297146211862043,-0.9526614939904774,0.23384659791871346,0.747423819161717,-0.9922939729922212,0.23218806798334274
5.982699999999994,0.7489641382325265,-0.9483298544433632,0.19696854197917502,0.77347413456187,-0.9820585061258373,0.20565893915842245
5.982799999999994,0.7718870625982335,-0.9336691307404993,0.1673095446173369,0.7957817867959389,-0.966876417976154,0.16127018038048047
5.982899999999994,0.7897735003914853,-0.9235115234472953,0.13630739136245468,0.8170729234222858,-0.9537570473460051,0.14491303682932663
5.982999999999993,0.8103496812006974,-0.9144209396683649,0.10175733352002257,0.8301977065998157,-0.9487011997466669,0.09583480244927199
5.983099999999993,0.8286989684335496,-0.896880069819973,0.07407549609951522,0.8554886440852704,-0.9250383964338701,0.07323309055621453
5.983199999999993,0.8456592535991881,-0.8854122405678411,0.044172568246262985,0.8829417747817699,-0.915968860697887,0.046359852531715345
5.983299999999993,0.8592858709700446,-0.8682639563446292,0.010508867044679257,0.8909263925741507,-0.8965176891630596,0.013923138424900332
5.9833999999999925,0.8760460272472262,-0.8574957287093181,-0.01648863128748966,0.9029741248962133,-0.8740390315994174,-0.02786144945416302
5.983499999999992,0.8960677787732761,-0.8362542829443036,-0.050293353294750556,0.9262813987399715,-0.8704747288307432,-0.04773195674955962
5.983599999999992,0.905058223570251,-0.8218617000071052,-0.08551813183552325,0.9392650915071746,-0.8553099039931495,-0.08501187905303693
5.983699999999992,0.920879817140012,-0.8037027056958271,-0.11687298146277902,0.9580176603787388,-0.8370509155406356,-0.11811109650258113
5.983799999999992,0.9271657714840017,-0.7830738924086998,-0.14155468576233238,0.9621027695272989,-0.7988364588781159,-0.1589985193285695
5.983899999999991,0.944938543145193,-0.7598302806699555,-0.17873205980331147,0.9713239492930953,-0.7929037526787105,-0.17320317919019088
5.983999999999991,0.9533989152783737,-0.7422215444951137,-0.20475376302500647,0.9872374231757607,-0.7612503384799366,-0.21979368079179368
5.984099999999991,0.9576618256454598,-0.7227249846627274,-0.23760668034919363,0.9967654515431984,-0.741969039480617,-0.2507900438310237
5.984199999999991,0.9679627624470136,-0.6995546051384128,-0.2669649303306472,0.9991126603090947,-0.7306873119873154,-0.27690191184634677
5.98429999999999,0.9820976090975273,-0.6753710884096408,-0.3003237983882779,1.0146405548913193,-0.6949625509503798,-0.31795684222949677
5.98439999999999,0.9837153529719892,-0.6538562984990423,-0.3308448454144069,1.0191995262941524,-0.6788383095808113,-0.34114982448554754
5.98449999999999,0.9915273668774301,-0.6303407520282642,-0.3583113241334225,1.0305846652135562,-0.65238453920716,-0.3669520778059497
5.98459999999999,0.9942195680543487,-0.6053148386016044,-0.38788654389502003,1.0304181543365067,-0.6196425294150978,-0.39642088817572174
5.9846999999999895,0.9960260563423691,-0.5802662555196069,-0.4166895318687364,1.0303191700305658,-0.6039620307573216,-0.4370498814913533
5.984799999999989,0.9987826030811131,-0.5537863492523956,-0.4466649925820159,1.0392332694656454,-0.5719584331362859,-0.4602468242847771
5.984899999999989,0.999702215061991,-0.5275504447874864,-0.4742205695386037,1.0432838330692782,-0.5442361074320531,-0.48723332864176844
5.984999999999989,1.0018936842311585,-0.5012324850479916,-0.5017263038016467,1.0374058019304642,-0.5107763596759199,-0.506428032410615
5.9850999999999885,0.9983301236437742,-0.4711118018044895,-0.5245580049630485,1.0405819095584288,-0.48786380675932933,-0.5380169841318871
5.985199999999988,0.9983583879283403,-0.4444808282429807,-0.5543161129083942,1.0281551701544314,-0.4604751592677987,-0.5727094960319773
