time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0028157868573916505,-0.8685521475785108,0.8652244894609492,0.0051215866801998765,-0.8871821235684686,0.8828252611646336
5.9801,0.029377890481140465,-0.8811802769057331,0.8466760090755179,0.027090407313815,-0.8960155920314403,0.8532361826568611
5.9802,0.06396662037879518,-0.8973015098135254,0.8287803312154174,0.056725483601358866,-0.8967750172396957,0.8406456305189965
5.9803,0.09034205326357708,-0.9088640470322692,0.8105938767061769,0.09001271323345116,-0.9201730594566915,0.8266887091748111
5.9803999999999995,0.12492779652381665,-0.9206997715545657,0.7925754853386248,0.12850743646881183,-0.9270153699528937,0.8070067093221317
5.980499999999999,0.1573289367843691,-0.9312217212884266,0.7757879914729472,0.15965573086883703,-0.9419925591528723,0.7853668511330768
5.980599999999999,0.18359475607512096,-0.9448786040641418,0.7578926757564288,0.19679921118993712,-0.9565388121807223,0.7588328134483978
5.980699999999999,0.21783706554266039,-0.9596725840588821,0.7348317503220071,0.21946852168744285,-0.9597046771268434,0.7404155023365887
5.980799999999999,0.2528789613845348,-0.9638074029004982,0.7138011940247639,0.24984017942093142,-0.9665438802509778,0.7314865857405437
5.980899999999998,0.2761259336638745,-0.9681784782687628,0.690695621370521,0.2848612305730249,-0.9659479773272545,0.7027096824475781
5.980999999999998,0.3063164581398209,-0.9767551652590233,0.667345279065266,0.3050461911404649,-0.9901094619731181,0.6703830826288714
5.981099999999998,0.33434798177501784,-0.9850351785821304,0.644268787164777,0.33934235744534974,-0.9874305888111925,0.650121006050089
5.981199999999998,0.3698038184285461,-0.9895787522035594,0.6206384172551865,0.3702278290220581,-1.0084945549677855,0.6192683419456071
5.981299999999997,0.394927801304672,-0.9913042490055857,0.5932920325622825,0.39754153580525003,-0.9971114785211862,0.59803229243222
5.981399999999997,0.4285732488016924,-0.9965994076479322,0.5739046783268332,0.43358881981579384,-1.0099993335396962,0.5832483124049647
5.981499999999997,0.45389199927369933,-0.9990973514079424,0.5428536884259716,0.46269754308516886,-1.021715945051062,0.5493977117640906
5.981599999999997,0.48258368963396264,-0.9972857113632321,0.5162968706449533,0.48636178249728157,-1.01478226069102,0.5330357063006964
5.9816999999999965,0.510088032389802,-0.9970500601163279,0.49183624939107307,0.5158203336589402,-1.0126342639695245,0.49528017670973384
5.981799999999996,0.5372162162880315,-0.997445061002951,0.4627270486797061,0.5344660340254536,-1.0133202108787411,0.4641423346898242
5.981899999999996,0.5628511299682553,-0.9963714015682574,0.4327023814102124,0.5630501732251283,-1.0071162484039842,0.4395254276535275
5.981999999999996,0.5901149196269831,-0.9949965630627615,0.4066956853904431,0.5882866602360797,-1.0038102931678123,0.4120593796536316
5.9820999999999955,0.615783704951969,-0.9937883211006261,0.3781093924006187,0.6155694144285163,-0.999406629460895,0.38243424196993026
5.982199999999995,0.6377496358403953,-0.9846751905514086,0.3519824367117149,0.6387749974679943,-0.9918017214645548,0.34533058126452126
5.982299999999995,0.6618003154801235,-0.9829503402192634,0.32356866122438166,0.6656486557265126,-1.0000482591644588,0.315511498527332
5.982399999999995,0.6845894806590209,-0.9701887067820738,0.2882740288124269,0.6922199387825141,-0.9765197221256674,0.28818298075269433
5.982499999999995,0.7079510023267989,-0.9625968171784356,0.26467929513700883,0.7064084443877421,-0.9697211958161439,0.2599696812805888
5.982599999999994,0.7308131000062849,-0.957977008155357,0.23064093427338042,0.7401569869605742,-0.9669713646636524,0.2320131665427117
5.982699999999994,0.7550648709474304,-0.9490824887789376,0.1980786205048821,0.7510936661501176,-0.9514291886087869,0.19800234510608963
5.982799999999994,0.7704344456842672,-0.9338702763239672,0.16889064263152273,0.7794668539910029,-0.9412831380951927,0.17255778731845034
5.982899999999994,0.7929262838979575,-0.9231832160382918,0.13922259153278033,0.7918677703629566,-0.9282552474296002,0.13873941072642657
5.982999999999993,0.8064862265232015,-0.9158143270132054,0.10675025144010357,0.8153358924260227,-0.9208930277221272,0.10517349796540576
