time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0024984296475348126,-0.8662613965231781,0.8631365710515796,-0.011466760746138343,-0.9105517293129547,0.9128095650664341
5.9801,0.030332342249353626,-0.8836742860365733,0.849842694048133,0.038413908627951125,-0.933093987197635,0.9031277257103026
5.9802,0.06430045277857292,-0.8992196511032917,0.8281454638416227,0.05735900905239581,-0.9516702289184759,0.8808388005783607
5.9803,0.09317191412704409,-0.9107132034503177,0.8149843402920012,0.10322519583597894,-0.9617781962755311,0.871452983979549
5.9803999999999995,0.1245032909615984,-0.9216179966692281,0.7977596848616468,0.12756915443983985,-0.9824904203854736,0.841368740713863
5.980499999999999,0.15348505092274936,-0.935551450545267,0.7778824771190799,0.16658769787706126,-0.9913934089710157,0.8158895299585555
5.980599999999999,0.18132746484896972,-0.9434332638069812,0.7566932395229635,0.1881602888566913,-0.991485074870116,0.8006925822830987
5.980699999999999,0.2175958081002832,-0.9549371994780167,0.7383388190763391,0.23002933295294115,-1.0014622963947133,0.7791134193840311
5.980799999999999,0.25140661694359867,-0.963648526326324,0.7148530647771886,0.26644637874474997,-1.0145934541896806,0.7523485058041094
5.980899999999998,0.28118947349282913,-0.972282795106173,0.6885401327444891,0.30091034148877216,-1.0240617166030632,0.7342565225943879
5.980999999999998,0.3095485358369888,-0.9759569246363486,0.6722140221981877,0.3326258129793669,-1.0295976198494323,0.7060123291678028
5.981099999999998,0.3422423197774277,-0.9868456067329675,0.6445872684303491,0.3594172531414881,-1.031874557646622,0.6825418421173952
5.981199999999998,0.3733734563787504,-0.9868976707857887,0.6189727358749552,0.38528317313570537,-1.0480043716324898,0.6656784791153048
5.981299999999997,0.40064584779448004,-0.9911684233777701,0.5955182596737361,0.416606145186902,-1.0500528610405657,0.6256687071819976
5.981399999999997,0.4253154623159667,-0.9980141028899614,0.5720531270349337,0.4563694835223907,-1.0551558725368977,0.6031767593616087
5.981499999999997,0.45690177805417337,-0.9988376821965227,0.5396494775218005,0.48289280489529124,-1.0552013657631654,0.5746030546894183
5.981599999999997,0.4828116893159735,-0.9957831890584083,0.5184125620764977,0.5176191731071369,-1.064368069317934,0.5482564661421591
5.9816999999999965,0.5072621183274069,-0.9954359944938165,0.4911709443330474,0.5435508675219795,-1.0681630497277588,0.5274827668479357
5.981799999999996,0.536362582825898,-0.99962276660913,0.4608459369313389,0.5675425624848659,-1.0634363166841956,0.4957464210055027
5.981899999999996,0.5635177218579333,-0.9929207148654543,0.4333073621949624,0.593820130013872,-1.0565414658787347,0.4547565497640224
5.981999999999996,0.5901639925776994,-0.9904624174455694,0.40525099463407405,0.6206807789519454,-1.0539575378292283,0.43608853450327684
5.9820999999999955,0.6145675130642836,-0.9939118029898831,0.3724880368031974,0.6573446314032378,-1.04821534433628,0.40157904378879705
5.982199999999995,0.6397985876658668,-0.9804015882389364,0.3457603515839248,0.6835711674784167,-1.0442255258536486,0.3767774463483413
5.982299999999995,0.6575675585364611,-0.9794341648330165,0.3163999978283348,0.6959768703236098,-1.0365095648554092,0.34782184903100705
5.982399999999995,0.6866386138829336,-0.9719857067191707,0.2901305534360919,0.7302340885901966,-1.0318591618214485,0.31162707759360725
5.982499999999995,0.7081276094297837,-0.9644770134060802,0.2562160048768009,0.759945941607964,-1.031583311372733,0.277901754476357
5.982599999999994,0.7257129181856955,-0.9589483595712028,0.22649300043791276,0.7577810666659681,-1.021545425355644,0.23812112260022528
5.982699999999994,0.7508690684179415,-0.947665009165182,0.19856085492287504,0.7880298610851952,-1.0107070170307526,0.20738355822042337
5.982799999999994,0.7725136250904278,-0.9354469180470959,0.16376055304980128,0.8170769056963098,-0.9898031419653074,0.17507627834113726
5.982899999999994,0.7904873134529012,-0.9223466900043776,0.1386016406355333,0.8298852195088594,-0.9846427171008941,0.14581393606451104
5.982999999999993,0.8122687491067837,-0.9121220333307627,0.10738358281807377,0.8567102071753274,-0.9723105107595448,0.10829094412667382
5.983099999999993,0.8283764184297484,-0.89848376647465,0.07718557998754501,0.8753672358061039,-0.9569273631778761,0.07789560906197755
5.983199999999993,0.8473959496700186,-0.8855875151276409,0.044381521321327694,0.8971183466038656,-0.9380464076078727,0.043378669590932346
5.983299999999993,0.8616322378950566,-0.8689044402953252,0.008436255946074615,0.908726986439967,-0.9193153412154182,0.007556767912500361
5.9833999999999925,0.8789640454182834,-0.8522500491317176,-0.018251350249481994,0.9223254019646551,-0.9115137869302927,-0.01916961564569072
5.983499999999992,0.8911730561403267,-0.8427607447911883,-0.04997239084781335,0.9487334785621923,-0.887180244874944,-0.06203562288678456
5.983599999999992,0.9078456680125621,-0.8208984815380725,-0.08061782141959305,0.9622821189927494,-0.8651156178816328,-0.08720969717721373
5.983699999999992,0.9166234279390386,-0.8021386761921268,-0.11493752994255592,0.9800570185963884,-0.8540529237455899,-0.11822559120918683
5.983799999999992,0.931826408618745,-0.7848917701428506,-0.14576029311659955,0.9773214416182767,-0.829126893879659,-0.1654670644768957
5.983899999999991,0.9417673730237452,-0.7627039701849048,-0.1741267573545444,0.9939468736951298,-0.8163291281257015,-0.19305253497299443
5.983999999999991,0.9493288800169201,-0.7427378684754136,-0.2090565941869179,1.0070836095635698,-0.7825351979218119,-0.22119439453016426
5.984099999999991,0.9640632005360991,-0.7268121221600659,-0.2369368812367904,1.0087783736015716,-0.7696477665087673,-0.24528328602832725
5.984199999999991,0.9689273948125975,-0.6988256121235122,-0.2652208527824675,1.0234014051485012,-0.7403570548522701,-0.28765732724949106
5.98429999999999,0.9791426069562486,-0.6797108473990272,-0.2973154031497521,1.0461881262853532,-0.7121173098699202,-0.3215707940376233
5.98439999999999,0.9806329978167722,-0.652114257146803,-0.3276713409433809,1.047819497614771,-0.6891233415539187,-0.34914978862302554
5.98449999999999,0.9901300797039799,-0.6295705726343837,-0.3574468610735217,1.0442496552206895,-0.6582371717292719,-0.3897375867933187
5.98459999999999,0.9903425137381859,-0.6017285062684816,-0.38572985957399064,1.0542135023275974,-0.6429126546988733,-0.4085232133540597
