time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004136266788142294,-0.8663786823020259,0.864253692314381,-0.0024957908880601475,-0.932507650610489,0.9320522598818436
5.9801,0.030716571192853714,-0.881662233024679,0.8494484105170844,0.031522822451181806,-0.9514094764148842,0.9131067885174396
5.9802,0.05975570716176476,-0.8966775926238825,0.8298005704599375,0.06710737987761023,-0.9642332463759603,0.8936333621537019
5.9803,0.09381950367019037,-0.908677252170105,0.8142574528034139,0.10165658124643603,-0.978158960996146,0.8770765500135006
5.9803999999999995,0.12489151315925026,-0.9201437491525684,0.7940507219398629,0.13310653232861452,-0.9921290490481203,0.8541072444761676
5.980499999999999,0.1548616413424369,-0.9343018811086998,0.7766607458868409,0.1651799508216588,-1.0022762516816113,0.8317517523903855
5.980599999999999,0.18606606327626599,-0.9440371398255604,0.755156371395808,0.2035765051276995,-1.0137573576285148,0.8134397316919304
5.980699999999999,0.21649592291402403,-0.9543007290910561,0.7341524192410462,0.23325066147123352,-1.0220127191042048,0.7939948665157414
5.980799999999999,0.24760948001566915,-0.9625556570927934,0.7123501147966712,0.27202149070498155,-1.0384203891406618,0.7671624803222717
5.980899999999998,0.27697981908814384,-0.9710128491394516,0.6917523363228153,0.3032342519969326,-1.0411534941451503,0.7443884907255793
5.980999999999998,0.3083704376738453,-0.9763620751287392,0.6680708648968716,0.332817565999982,-1.0462586155439138,0.7205567681625906
5.981099999999998,0.3372447665599276,-0.984066147893986,0.6445149455041218,0.36684848817197896,-1.0582105417598218,0.6984820270469891
5.981199999999998,0.3694760976655797,-0.987452469651448,0.6199341351807409,0.3992000129021665,-1.06164784675432,0.6674250159993819
5.981299999999997,0.39809423376275516,-0.9924246606592856,0.5950779111125498,0.4319333968780427,-1.068058141046709,0.6463112207744476
5.981399999999997,0.42488206728407857,-0.9964056116861749,0.5694937761639273,0.4619978123309192,-1.0696911545332264,0.6142456257883252
5.981499999999997,0.4555295033152184,-0.9981937471237572,0.5433944141663263,0.4942440154262266,-1.0740937409720546,0.5864477108285835
5.981599999999997,0.48289592513451124,-0.9992004553865318,0.5173001171638129,0.5222322969609436,-1.0756026522340194,0.5607940241666519
5.9816999999999965,0.5088871667095284,-0.9994942544614799,0.49169101205708815,0.5513448115130684,-1.0753700506965005,0.5325858616848034
5.981799999999996,0.5361297404211753,-0.9984016992740159,0.46357163901007437,0.5825701159455913,-1.076850163539164,0.5006902112410828
5.981899999999996,0.5632882543421712,-0.9970825241208882,0.43446865814531765,0.6142855782737217,-1.0745765962181717,0.46996175720493655
5.981999999999996,0.5897808866136179,-0.992725690355244,0.40484793608011443,0.6334896898570168,-1.0706265102096102,0.4409582239570721
5.9820999999999955,0.6144762497554433,-0.9897310544432968,0.3780382065405368,0.6636409255263824,-1.0686457171193717,0.4099397868044514
5.982199999999995,0.6394435385085057,-0.9840405567146097,0.34801250960967345,0.6889999816810076,-1.0621317413395397,0.3797145692661095
5.982299999999995,0.6626504510630842,-0.9784046947729903,0.3188472392500648,0.714488567225752,-1.0578909393784992,0.34660002412535956
5.982399999999995,0.6861255599346886,-0.9731695432839247,0.290258714875967,0.7353911655269632,-1.0467822835664895,0.31234564772404944
5.982499999999995,0.7080800579475443,-0.9639104818039133,0.25950195034241197,0.7586648759487802,-1.042856264414964,0.282457422022138
5.982599999999994,0.7285715047978771,-0.9572656635007116,0.22947468471317498,0.7844822546798987,-1.035249505575852,0.2518303342439816
5.982699999999994,0.7512525487028221,-0.9468359341840787,0.19982287226902268,0.8056331548001688,-1.0252463941947783,0.21306254953439432
5.982799999999994,0.7709795499345454,-0.9369257233107076,0.16857927011452076,0.8292605866126769,-1.0156919251353416,0.18100706592454074
