time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00407854677430983,-0.8677984062336237,0.8612372205980136,-0.002872429741405662,-0.8753162577016997,0.8818320031855303
5.9801,0.031251872331774795,-0.8826018837596499,0.8485142232906414,0.030865757637160058,-0.9009216934269778,0.864259194367437
5.9802,0.06420928041452481,-0.8941763202247403,0.8336992128050171,0.06385456912775452,-0.9068249257020627,0.8550617799465094
5.9803,0.0930708692494984,-0.9086116187568203,0.8124950304449767,0.09556796246860172,-0.9263266507716655,0.8274930316769634
5.9803999999999995,0.11946470823046618,-0.9226349852054989,0.7949909965168798,0.12331410401815256,-0.9395901963451901,0.8078907480262613
5.980499999999999,0.15783277475260246,-0.9313912485565036,0.7753441037887391,0.14897487295562423,-0.953545083764435,0.789603395848485
5.980599999999999,0.18837121936476384,-0.946275756411097,0.7570314326933412,0.19684351001946823,-0.9536016859834942,0.7718500176243359
5.980699999999999,0.21823447697430215,-0.9533152254664442,0.7315417836436048,0.21532151147371115,-0.9598161361879884,0.7538665976446214
5.980799999999999,0.24650179860903457,-0.9618438261598511,0.7101666551759439,0.24909950018071,-0.9696509033283689,0.7220674284792548
5.980899999999998,0.2831511759078353,-0.9708471530830985,0.6917289663373747,0.2702797027344971,-0.9851376865617523,0.7031634011607144
5.980999999999998,0.3074437590583445,-0.9745466108988142,0.6669039058288208,0.31319928997817387,-0.9920193722245351,0.6717481827672458
5.981099999999998,0.3363807735895923,-0.9840538909489984,0.647460534963786,0.3386819702082855,-1.002642411547108,0.6530558788731198
5.981199999999998,0.37020611171414314,-0.9865589246713223,0.6251893344272774,0.3724202274972013,-0.9994720403334756,0.6174427067611455
5.981299999999997,0.3988329147485898,-0.9937871499169099,0.5947410951294435,0.3977051150335921,-1.0050936674163067,0.6127406771234452
5.981399999999997,0.4265279234461927,-0.9963011427834512,0.5671225299021004,0.43506216777208095,-1.0116772171333834,0.5731085777145346
5.981499999999997,0.45296992327604957,-0.9997362888402654,0.5445365007639875,0.4604781927499046,-1.0108988230525149,0.5439989914351695
5.981599999999997,0.48108263904100945,-1.000042600309545,0.5200994397299581,0.4884401337389585,-1.0130241937464597,0.5149107258784436
5.9816999999999965,0.509224387886777,-0.9987787274009645,0.4868974557253163,0.5153107319939986,-1.0153425431078178,0.49813447641502856
5.981799999999996,0.5364160647790773,-1.000383183903009,0.46169727158563006,0.5470472502498921,-1.0147872095071804,0.4686870166487365
5.981899999999996,0.5635563315777411,-0.993651171928098,0.43389898138524335,0.5759152551245017,-1.013915056840379,0.438903392860254
5.981999999999996,0.5862146963666715,-0.9921570354676221,0.40746389519709936,0.5938498637446356,-1.0005813526406555,0.4127347612425814
5.9820999999999955,0.613329337685324,-0.9926313988430466,0.37562786998892594,0.6264814326062946,-0.9989881904273337,0.3822899857187313
5.982199999999995,0.6378134637796391,-0.9861731933747716,0.34978714441670217,0.6456046754016083,-1.0036925395649425,0.34319925199987295
5.982299999999995,0.6608902135911323,-0.9764030608947717,0.31845449990203567,0.6798963402005884,-0.9998066427803809,0.3203693650707036
5.982399999999995,0.6881101327241682,-0.9692503016962477,0.2887611787193634,0.7005312962458635,-0.994835805706106,0.29356579655534804
5.982499999999995,0.708615820978106,-0.9657140772337173,0.2600931834333703,0.7262754217409155,-0.9705527206926371,0.2652533192675368
5.982599999999994,0.727372259084626,-0.9577317091066889,0.23042328450935712,0.7446259511162235,-0.9696145064860701,0.22912085558797554
5.982699999999994,0.7525077307573446,-0.9473051033056241,0.19837159143003058,0.7667780681534286,-0.9598994971741092,0.2049587677458374
5.982799999999994,0.7723381859882025,-0.9356003164890828,0.16463661026693527,0.782460585616452,-0.9590258356754412,0.1727602103849362
5.982899999999994,0.7957694784262332,-0.9250470391605864,0.13396469904542094,0.8033544599453044,-0.9363938036577852,0.13891436183904599
5.982999999999993,0.8112597134611778,-0.9142722742738998,0.10611604317024563,0.81628408477962,-0.9356808454320735,0.10499426085809806
5.983099999999993,0.8285898371202948,-0.8995309818423396,0.07248214373554591,0.8487503913250254,-0.9118685734595283,0.07897545956704631
5.983199999999993,0.844334088377475,-0.877029616023685,0.045402225348196316,0.8541386567307753,-0.8944581648797368,0.03986984292807308
5.983299999999993,0.8599293935397566,-0.8690451121757793,0.011335959956612076,0.8670777838986882,-0.8759845571774101,0.00542396691640261
5.9833999999999925,0.8756127576185333,-0.8582863232198145,-0.020532786936619724,0.8902107840398882,-0.8627141417209436,-0.022353020882178817
5.983499999999992,0.8907859581933008,-0.8387114281520749,-0.04993203282717447,0.9081943607436256,-0.8550029165450848,-0.050026274028330195
