time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0034451310114774346,-0.868071982538742,0.8632639106674959,0.005821798325595819,-0.9169132870680533,0.9209493647974837
5.9801,0.030637029634105552,-0.8826162623109094,0.8513565010344439,0.026428611540871144,-0.941992823537805,0.9003932462426854
5.9802,0.06116097556129366,-0.8970627440260484,0.8317498396634465,0.05957947943117309,-0.9555710287473282,0.8905082845749106
5.9803,0.09549840343539963,-0.90963518654512,0.8140817958660663,0.09188194988291311,-0.9724025386938524,0.8617159248128117
5.9803999999999995,0.12089044060015017,-0.9218160277700875,0.797179909520666,0.1316032277873304,-0.9779888855645255,0.845392009472875
5.980499999999999,0.154046292316146,-0.9338466599573004,0.7752379434907184,0.1646018083445866,-0.9965021248327957,0.8277266815837332
5.980599999999999,0.1864202261779297,-0.9424196819799884,0.7543424491683737,0.19230857360710985,-1.0079941859473065,0.8077796195287157
5.980699999999999,0.21635831880712275,-0.9518871462245959,0.7348134032591367,0.22759943171997138,-1.0294999302927117,0.7763156147625573
5.980799999999999,0.24751955752786436,-0.9620956913148174,0.7131407453022258,0.2605193686153603,-1.0141600342922803,0.7630928943350719
5.980899999999998,0.2776482570841258,-0.9706299922145227,0.6905219484832531,0.29339505626726603,-1.0227041111421085,0.7311025218669249
5.980999999999998,0.31247991012970594,-0.978794592023375,0.6664525988795286,0.3263600654044634,-1.0272093087498884,0.703592897789869
5.981099999999998,0.3370060788390019,-0.9841613403591432,0.6418323361520605,0.355664416853591,-1.039088442986972,0.6862401075096282
5.981199999999998,0.36801389784694466,-0.9871766328132032,0.6238081411226045,0.3901037410331978,-1.048930700680759,0.6532766933955249
5.981299999999997,0.3997240032514988,-0.9904114372240508,0.5918396788606732,0.409827547370948,-1.057888708124511,0.6307357916242385
5.981399999999997,0.426618168109634,-0.9987762947375781,0.5696700728801447,0.4527688829190095,-1.0567205911361244,0.6054924732214815
5.981499999999997,0.45298107485117584,-0.9974467141103222,0.544772867772101,0.4741730767501346,-1.0538840934513278,0.5698095154571278
5.981599999999997,0.48132109960800135,-1.0001944990493221,0.5182674181686453,0.5089761222256998,-1.0625864502096969,0.5562479667526553
5.9816999999999965,0.5114107048836066,-1.0005804607505584,0.4905141037157134,0.5495950145994644,-1.0659603104471216,0.5070198635180885
5.981799999999996,0.5364451419875621,-0.9937313448951939,0.46307226140334046,0.5614600195939642,-1.0623227116657639,0.49064271719217806
5.981899999999996,0.5623902644499138,-0.9983353332566474,0.4348958354405616,0.5902792756113102,-1.0549611902371905,0.45047434399351116
5.981999999999996,0.5918493610850605,-0.9934074858639912,0.403882632184635,0.620278889078894,-1.0475854682709926,0.4320876592701618
5.9820999999999955,0.6141475044527159,-0.9905546111184048,0.3770483516217411,0.6570786234685606,-1.0506868236939673,0.4004290507027754
5.982199999999995,0.6394428466326533,-0.9874315763819486,0.34779213974134404,0.6726263097954909,-1.0480932848299973,0.3683192672903488
5.982299999999995,0.663679642436294,-0.9788753624054092,0.3264603547058681,0.7019959686355328,-1.0359949169546858,0.33764089627656185
5.982399999999995,0.6829093780412424,-0.9709147460037346,0.2904815292808855,0.7374503793980177,-1.037995814774231,0.3078861843817514
5.982499999999995,0.7084902743061798,-0.9626036752718649,0.25783088360968726,0.75090997434109,-1.027707923765897,0.27338546194268476
5.982599999999994,0.7347119414336908,-0.9558947513305557,0.22604942642484901,0.7688967940722811,-1.011170080483362,0.2332172558852399
5.982699999999994,0.755307011172713,-0.9469197851043467,0.20213430628893875,0.7942790124546917,-1.0049356882861276,0.21725416430780753
5.982799999999994,0.7727806238211951,-0.9339304130014641,0.16515397465642487,0.8147665308932215,-0.9843545983141035,0.17744987325399403
5.982899999999994,0.7924442436443986,-0.930151279581152,0.13681459354410125,0.8306701260943267,-0.9919406103399013,0.14265576036640878
5.982999999999993,0.8104735701945925,-0.9112483853335736,0.1062793926286159,0.8611329647634025,-0.957633900336912,0.11728761400528669
5.983099999999993,0.8309357590479963,-0.9019183459828908,0.07655053012326142,0.8812927933606722,-0.9493305109658934,0.08970745237626428
5.983199999999993,0.8444071257201893,-0.8835411868169373,0.0450924517112933,0.8916056038288123,-0.936109689127441,0.04474102300246288
5.983299999999993,0.8590691368903476,-0.8713837060959557,0.010347856052928945,0.9224744336525218,-0.9288615413408498,0.015572478177592131
5.9833999999999925,0.8774314563036214,-0.857402775102564,-0.023193071083465702,0.9323286362058437,-0.9043608563052427,-0.015704264200135862
5.983499999999992,0.891589981083064,-0.840206112311984,-0.049674719131542144,0.9463669178779892,-0.8823085644931266,-0.05248139586167069
5.983599999999992,0.9044355038410954,-0.8240617681082775,-0.08111263045834399,0.9597967526981014,-0.8822569883179412,-0.082495952102518
5.983699999999992,0.9151938706382939,-0.8032520663096963,-0.11356491164817538,0.9701206046141709,-0.846265764328055,-0.11710273852116831
