time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0029375079744193944,-0.8674158032766781,0.8617339121871571,-0.005012740400129365,-0.922854097408559,0.9090115165854579
5.9801,0.030105059382534993,-0.8827433551435989,0.84722390416547,0.03337505442447588,-0.9313380212761253,0.9030820778769956
5.9802,0.059035306111684005,-0.898700730920897,0.8329711561809057,0.0751006740467278,-0.9515307103613712,0.8776908430135236
5.9803,0.09236646985865198,-0.9089674772795268,0.8148547203700729,0.10392233549268229,-0.9592485590186538,0.8563649905261042
5.9803999999999995,0.12116941278781261,-0.9221196172732379,0.7984389928614161,0.14005685551223365,-0.9725097752590617,0.8443620111340123
5.980499999999999,0.15920883576134956,-0.9350002062696626,0.7781325243785503,0.15850472204842053,-0.9773823515838977,0.8215932695287592
5.980599999999999,0.187132885659424,-0.9442183274010155,0.7551147602518059,0.19881744463054896,-0.9906035258775984,0.801290867253832
5.980699999999999,0.218660623111516,-0.9567759004271765,0.7329845967511261,0.2292393014758643,-1.0140212664195798,0.7844683954288539
5.980799999999999,0.24644656118217487,-0.9599943544589378,0.7125798820709581,0.26685778001216387,-1.0215965554371003,0.7620233071987232
5.980899999999998,0.27823158341429544,-0.9704656666576652,0.6925403893652422,0.29568072376618487,-1.024886377710564,0.7309082007968233
5.980999999999998,0.3080336580877155,-0.9774041497852546,0.6672609095483081,0.3225347165564301,-1.0379386909892863,0.7052416623627766
5.981099999999998,0.34007371894087246,-0.9849783163154415,0.6436566634032765,0.358769244683047,-1.0490244252813097,0.676013737539017
5.981199999999998,0.3682491521941218,-0.9874177215501327,0.6210376608416145,0.39183447515030645,-1.0435424252994594,0.6538313676018835
5.981299999999997,0.39954325738227087,-0.994618135707904,0.5956055322511954,0.425666265567533,-1.0460239000365292,0.629539694743991
5.981399999999997,0.4259149082302166,-0.9936332287465635,0.5724453114227177,0.4476541050999679,-1.0558834326483033,0.6103573091592109
5.981499999999997,0.45517751233159676,-0.9979855278493025,0.5445278016889423,0.47944810954418315,-1.0550723056275801,0.5745038298340143
5.981599999999997,0.48221574652660343,-0.9981482003928684,0.5168383938477118,0.5143745240573286,-1.0556594162687138,0.5419185642803716
5.9816999999999965,0.508620828559985,-1.0038294581593517,0.48912127351718826,0.5320322405807691,-1.0593554118755855,0.5109650952168149
5.981799999999996,0.5361505642961621,-0.9981990612152257,0.4639896340809321,0.5558914582682456,-1.0637745856626648,0.4876772568432247
5.981899999999996,0.5656995854780483,-0.9979576899796028,0.43383057819777454,0.5942344708022971,-1.046752922337779,0.45509997654034484
5.981999999999996,0.5840040502919258,-0.9924193114666581,0.4090625661880713,0.6216926174210067,-1.0432794312163767,0.43336969111230667
5.9820999999999955,0.6147084127183944,-0.9866931041569724,0.3791245470319788,0.647878415737009,-1.0405520437302977,0.3984096857098607
5.982199999999995,0.636111915454149,-0.9842596885918059,0.350134380279051,0.6738306381784193,-1.0431050895898661,0.3657412548537069
5.982299999999995,0.6637893766017045,-0.9782365846329741,0.3162345047428895,0.6934764164510736,-1.0419573704770262,0.33204996476621945
5.982399999999995,0.6841386555091735,-0.9738988052727136,0.2927164556415102,0.7215433742954203,-1.0208376424406604,0.2968680718195882
5.982499999999995,0.7091002794148608,-0.9629592863811367,0.2599914212441527,0.7448035834285716,-1.0181903815804312,0.27908604446820834
5.982599999999994,0.7337039590538097,-0.9569890089041225,0.2282438094717,0.7753353632619276,-1.009462067272597,0.24077967430462602
5.982699999999994,0.750660852873029,-0.9472250984888612,0.20082719611368247,0.7957428361976314,-1.0007024613721973,0.2089133195160288
5.982799999999994,0.7713887572069963,-0.9363120573122519,0.17059551625605932,0.8101476986124241,-0.9962955519251798,0.18394368773720032
5.982899999999994,0.7953227759716459,-0.9298245506683418,0.1378899734922249,0.8295051288564694,-0.9734941963260343,0.13807840740632127
5.982999999999993,0.81004532386868,-0.9105419727816727,0.10544228064105303,0.8586018348933346,-0.9700497352527963,0.10621223324120545
5.983099999999993,0.8269655443562245,-0.9022575017296287,0.07167029685483563,0.868544583830668,-0.9543259433182754,0.07909499079087569
5.983199999999993,0.8465058524809556,-0.8849115463480145,0.04292601955858914,0.8872476607026482,-0.9307884567108341,0.040679436016590485
5.983299999999993,0.8613201641764632,-0.8707298442600311,0.009063211898515059,0.9069045812715664,-0.9108243183498694,0.009241041277903345
5.9833999999999925,0.8746866752663599,-0.8534679193545681,-0.02233147957330778,0.9264208671685586,-0.898616444439094,-0.01602308732373594
5.983499999999992,0.8937788476582055,-0.8385967488279029,-0.05266071521866539,0.9366866935338617,-0.8962716345040226,-0.05920700772343833
5.983599999999992,0.907895782863543,-0.8182137533002363,-0.07891823182577484,0.9483894295018181,-0.8707137189673138,-0.0856206171658867
5.983699999999992,0.9176005057375506,-0.8035792210715504,-0.11241666741234929,0.9647204729229252,-0.8561308062603229,-0.12158507569837032
5.983799999999992,0.9312661865817976,-0.784079793557241,-0.14387808864016854,0.9790699343225115,-0.827249238787486,-0.1596059546970397
5.983899999999991,0.9395152715136122,-0.759431204362288,-0.1703443408476609,0.9955718042906775,-0.804216760254791,-0.18763513439496438
5.983999999999991,0.9465482288739245,-0.7419020383364756,-0.20416594049333275,1.0071482531533815,-0.7887023413818928,-0.2212079149753633
5.984099999999991,0.9608764423796503,-0.7258098326723781,-0.23680412712417584,1.0156697599233164,-0.7582564164935606,-0.2524404117937977
5.984199999999991,0.9704553652246164,-0.6974931637237722,-0.2650904698364371,1.0300382714013183,-0.7477083094327394,-0.27393157302073234
5.98429999999999,0.9774715763964005,-0.6786108170336193,-0.29723265613062044,1.0347238022603817,-0.7190198303543804,-0.3107967288058717
