time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0001529900897603428,-0.8659522154072177,0.8639771946667771,-0.0020945157064637294,-0.9251245627956748,0.9247109494182135
5.9801,0.030604217530797593,-0.8814458155034619,0.8487567308008334,0.03097903400722041,-0.9407154840865481,0.9078422823606085
5.9802,0.062226919636432634,-0.8993686000351131,0.8301358265907813,0.06506158476066061,-0.9586034336715634,0.8939258717244413
5.9803,0.09420081088787156,-0.9081366410230229,0.8120551465284602,0.09618792383773417,-0.972214461543393,0.8645078528013685
5.9803999999999995,0.12288816919897216,-0.9218338079936084,0.7956176292130227,0.13046351583243787,-0.9855488032683076,0.8526605843095089
5.980499999999999,0.15591344508302935,-0.9323017424982137,0.7751419276125399,0.16570752123125831,-0.9970186061831025,0.8251258360321012
5.980599999999999,0.1868948544578462,-0.9444638049486666,0.7561531789241188,0.19516949639069273,-1.0096536538133831,0.807301543352132
5.980699999999999,0.21740825231759967,-0.9535892434136882,0.734101935481945,0.23048236698723062,-1.0206547628460094,0.7828125575471709
5.980799999999999,0.24802980073914063,-0.9620535446636317,0.7136173860947411,0.26151551178028787,-1.0325114646478202,0.7623037379010665
5.980899999999998,0.2787417183246955,-0.9715879577193498,0.6908965003388255,0.2984852914331501,-1.034890848095567,0.7368840271183524
5.980999999999998,0.30871795667404467,-0.9779053682802634,0.6688103014307756,0.33258145473139566,-1.0420939997228065,0.7120171285977218
5.981099999999998,0.33813867310928597,-0.9841009405306984,0.6442511517057745,0.3605479948208081,-1.0493123735271452,0.6872517404688921
5.981199999999998,0.3670886261005832,-0.989601584645731,0.6198419306251037,0.39342361095899164,-1.0530876426082802,0.6628744504002599
5.981299999999997,0.39788068132498383,-0.9930929514057654,0.5957716021247068,0.42369839155849254,-1.0597417098175361,0.633989801909242
5.981399999999997,0.42660458563167564,-0.9959746768484462,0.5695351777184696,0.45279692415915557,-1.0626077391997923,0.6075524056815749
5.981499999999997,0.45491099404264607,-0.9968712791144799,0.5438215109391532,0.47978642149356077,-1.0639498458798509,0.5754622134024427
5.981599999999997,0.48231533720618963,-0.9992115561225287,0.5179597373988221,0.5109903337266386,-1.0652138945451028,0.5458493465390165
5.9816999999999965,0.5101777680729775,-0.9988562499837486,0.4900766124100387,0.542376520365222,-1.066798317232106,0.5235205687556941
