time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.004258761507674575,-0.8648932236342408,0.8680342839874068,0.007963147389008003,-0.8999174332139083,0.8824457562227506
5.9801,0.028798504195171677,-0.8824125792263324,0.8543403357960696,0.03540954828182553,-0.9080597063868014,0.869184510321682
5.9802,0.05941799721610237,-0.8925148342126361,0.828215626745981,0.06430639454347119,-0.9352075578850737,0.8531062770919429
5.9803,0.08896896484375037,-0.9079720381822375,0.817515041064031,0.09635177977501852,-0.9361435143374751,0.8266948317303364
5.9803999999999995,0.12220850364935387,-0.9131789062090025,0.7877814801026669,0.13827319217227518,-0.9377337466953379,0.8148404110858376
5.980499999999999,0.15555231001808,-0.9383081969227584,0.7743732320648012,0.16018547434154343,-0.9648024483666723,0.8000587224251923
5.980599999999999,0.1840021517506338,-0.9416832266171961,0.7580762663320986,0.21048627337572118,-0.9480165881061962,0.7839996787869199
5.980699999999999,0.21341817164404428,-0.9503241823839057,0.734852504540413,0.20983282931012762,-0.9711545076071723,0.7618409506221796
5.980799999999999,0.2411062790088904,-0.958337351717579,0.7157035314518025,0.24813622328495374,-0.9770063532420418,0.7243226698642514
5.980899999999998,0.27832608235588624,-0.9747022481095541,0.6887355334562194,0.2790307623633818,-0.9917652909528594,0.7174943129773893
5.980999999999998,0.30504031808271576,-0.9806385979087001,0.6732206155496107,0.32738047718956426,-1.0027915685417854,0.6894488336765983
5.981099999999998,0.3341194982127255,-0.9786819135019432,0.6420740881584203,0.3546913450154941,-1.0184103038754488,0.658076481763401
5.981199999999998,0.371147498508183,-0.9864924232530011,0.6190040663673536,0.3845966561522549,-1.0142929848243427,0.6309179236977422
5.981299999999997,0.3974031022884158,-0.9930812461653623,0.5911936381220971,0.40332647822266326,-0.9945924690271496,0.6303375439259513
5.981399999999997,0.4215051147863179,-1.0007997916616127,0.5722684740040874,0.43858440967353385,-1.0262505845854129,0.6097419694744004
5.981499999999997,0.45948143794930507,-0.9924655510469476,0.5357545012658798,0.479788550298699,-1.0277570348795844,0.5418587326458588
5.981599999999997,0.48247636452405357,-0.9968281535760133,0.5177865778475358,0.4899392519879134,-1.0409504072811029,0.5372734245841253
