time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005645289423444249,-0.8678723279232722,0.8615920437644233,0.0008137610253160656,-0.9313431286228865,0.9317163538137717
5.9801,0.032191294807961277,-0.8838044575071761,0.8469504145352406,0.03421519247610995,-0.9354278188929537,0.9062310348385111
5.9802,0.05934123163337853,-0.8943746322574273,0.8321914027189916,0.06416273536648402,-0.9554572313824047,0.888030144570079
5.9803,0.08983424116943434,-0.909117707628912,0.8149972107825919,0.10518032546457874,-0.963928679806492,0.8674911550673765
5.9803999999999995,0.12390329082571835,-0.9200696072767516,0.7927474409601791,0.13768457921213556,-0.9790593505666856,0.8562319382738167
5.980499999999999,0.15537345695393687,-0.934419740793285,0.7755293641149286,0.16938543762077884,-1.0012983233631114,0.837261900665707
5.980599999999999,0.18649133355751382,-0.9479073636714033,0.7540847735599746,0.2005129915602235,-1.016754430365413,0.8084312920472511
5.980699999999999,0.21387771461414742,-0.9568118460132964,0.7348214150403255,0.234878190669903,-1.0146577410826843,0.7958456369827345
5.980799999999999,0.2493783427535324,-0.9625428032228402,0.7145441397853384,0.2695853970662972,-1.026189974959398,0.769076137819085
5.980899999999998,0.2742243607021051,-0.9701388531978076,0.6956450686869651,0.30971088861261353,-1.0400358509254126,0.7404886359002795
5.980999999999998,0.30835188801086233,-0.976344526124666,0.6675694756930926,0.3317572329941864,-1.0566364820889391,0.7189412960889602
5.981099999999998,0.34003108811156785,-0.9858651289730909,0.6441122608387442,0.36461980829025775,-1.0546785280946112,0.6974534087361376
5.981199999999998,0.3671543949507936,-0.9888918550552096,0.6197087838747619,0.391075642784058,-1.0605259404876544,0.66511285901835
5.981299999999997,0.39963534171212894,-0.9919406575476214,0.5943436429502545,0.42691205209274335,-1.0735493405385155,0.6499148567637048
5.981399999999997,0.42725787644462465,-0.9913997035080375,0.5686016416259676,0.46577754243490616,-1.0778782792176687,0.6146741771706318
5.981499999999997,0.4541676895419227,-0.99356941854135,0.5469227406271924,0.4851432550924829,-1.0722697630240243,0.5946354108861556
5.981599999999997,0.4828763728366936,-0.99985788970864,0.5132391757907059,0.5116126457793949,-1.0713440626587112,0.559180086102055
5.9816999999999965,0.5096239441063103,-0.9970088476210469,0.4923852923032993,0.5439998035644309,-1.0731339098707733,0.5281185510242425
5.981799999999996,0.535894244028192,-0.9995928444884135,0.4623140759905105,0.5824341337759488,-1.072547963507955,0.5037916449885487
5.981899999999996,0.5625809236862991,-0.9952581712070931,0.43896741014220775,0.6047980719529513,-1.0685917460448404,0.461597204138725
5.981999999999996,0.587330767240367,-0.9918896921495105,0.4044415608244376,0.6286604208510036,-1.0671501149690894,0.4371435549618327
5.9820999999999955,0.6165353859371626,-0.9890127642097974,0.3817792806799927,0.6576915592433319,-1.0687280170119577,0.4000272440429291
5.982199999999995,0.6389661015874577,-0.9837937194792769,0.34679245798612046,0.6718958618301388,-1.0606064835582658,0.36885463174778993
5.982299999999995,0.6635912065916056,-0.9772747020978884,0.3193612665009993,0.7052804667007039,-1.0446768366365018,0.34336125920583016
5.982399999999995,0.6884756162090386,-0.9729774067043993,0.29033171174682176,0.7299400806771821,-1.049336926912263,0.29882678185027234
5.982499999999995,0.7117124086414786,-0.962010071225453,0.25840391040808114,0.7478324112796807,-1.033936612894733,0.2778034404459875
5.982599999999994,0.7334074694646195,-0.9581241663621162,0.22677349834354832,0.7766169071629645,-1.0245305465764616,0.24785855466326723
5.982699999999994,0.7535423203715168,-0.9480365660629713,0.19812596801048502,0.7952746071948629,-1.0199854267402104,0.21108878468875028
5.982799999999994,0.7730441122191036,-0.9373349773961739,0.1664418677661985,0.8157075130734496,-1.0074707171852262,0.1787671419403424
5.982899999999994,0.7902248071936048,-0.9217297476829328,0.13706076410796272,0.8449960274660964,-0.9888055146146782,0.1428872319611712
5.982999999999993,0.8119511947681715,-0.9099958859600407,0.10490909009667966,0.8679880812407975,-0.969568033525962,0.10394996000472989
5.983099999999993,0.8286108388501386,-0.8972923458585066,0.07488425971485245,0.8881753404377418,-0.9646700014954704,0.06847116299384494
5.983199999999993,0.8464584907587158,-0.885687973131127,0.04293822367471912,0.9010645915406341,-0.9451188539453469,0.04055104610061979
5.983299999999993,0.8568742163377857,-0.8664706769267786,0.012020837955342452,0.9241580223055749,-0.9251112428151144,0.006107505892379397
5.9833999999999925,0.8803901036951955,-0.8547797184429946,-0.021515208036533732,0.9372436232563542,-0.9108964313871499,-0.022425471677688325
5.983499999999992,0.8937669958055493,-0.8362787154061866,-0.051100973506950656,0.9575888363791073,-0.8906652432819887,-0.05333487828069751
5.983599999999992,0.9057770899493252,-0.8173011166067555,-0.08210406870629061,0.9702951677131217,-0.8766768733976334,-0.09369895583042398
5.983699999999992,0.9154809305207975,-0.8038192128474612,-0.11745159332623781,0.9930033783534831,-0.8599621117209403,-0.12656970774913026
5.983799999999992,0.9338692712394566,-0.7835507561479795,-0.145330905045067,0.9987723113020107,-0.8357176880679982,-0.15673706969310594
5.983899999999991,0.9384191788520256,-0.762047213045596,-0.17854181514519785,1.0144450869210018,-0.8115962852200814,-0.18655472117315958
5.983999999999991,0.9533732537813578,-0.7419504425505163,-0.20553815650655208,1.0265715287707957,-0.7969468720420948,-0.22237307718255891
5.984099999999991,0.9612008717903575,-0.7203974636778477,-0.23962454283678922,1.0408131391703752,-0.7702291503596035,-0.2589903729168266
5.984199999999991,0.968020420493937,-0.7004111540706569,-0.2719622087276672,1.0449123690988122,-0.745535632110534,-0.28666363873579265
5.98429999999999,0.9725141098144308,-0.6746308257670909,-0.2995236810170923,1.0502636750045107,-0.7296343979415553,-0.32417744213566285
5.98439999999999,0.9826723936866647,-0.6518313359223847,-0.3288288090616648,1.0631293838011995,-0.6996386354842669,-0.3424843462290804
5.98449999999999,0.9875415434945368,-0.6297025729176688,-0.359740482353112,1.0641181805964703,-0.676178557794574,-0.3738349670821853
5.98459999999999,0.9933782032881623,-0.6064736312257798,-0.38895106032388516,1.0699081335989582,-0.654111012550416,-0.4055006311120137
5.9846999999999895,0.99306504835649,-0.577322534811791,-0.4145211427157667,1.0711050797493982,-0.6270731742556424,-0.44001203438307057
5.984799999999989,0.9983619230737061,-0.557359989062557,-0.44385964677448964,1.0716409122632033,-0.5916188860820962,-0.47100953291871844
5.984899999999989,0.9981682079783063,-0.5263252910021098,-0.4721225447642518,1.073682048713038,-0.570539180842391,-0.5039418521913752
5.984999999999989,0.9965960786018987,-0.5017910148118646,-0.5002992716136221,1.069453995061259,-0.5360050495916776,-0.5387980189145677
5.9850999999999885,0.997007010329212,-0.47492348448467053,-0.529153497628597,1.0778525268904864,-0.5117367007301179,-0.5654281403578851
5.985199999999988,0.9983565786695712,-0.4441196592411933,-0.5517251734352052,1.0708079623981577,-0.4844156960091507,-0.5908245488537831
5.985299999999988,0.9906250857382247,-0.41949600373381973,-0.5803639388450377,1.0694885058203576,-0.45870610067951273,-0.6293490363852419
