time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020815591302549615,-0.8667276629771751,0.8642213352248582,0.00016610577002677406,-0.9339754276776462,0.9306423666268615
5.9801,0.029789121411302414,-0.882685155106768,0.8480339779938775,0.029007040097063064,-0.9448786088076927,0.9154037792973654
5.9802,0.06198711377986075,-0.8965074771892775,0.8306472026861673,0.06585001573537289,-0.9632528351623532,0.8981322630383078
5.9803,0.09308467105303535,-0.9105073988509439,0.812612178293395,0.10467206290106738,-0.9770672690049423,0.8746867285126048
5.9803999999999995,0.12366833234741975,-0.9216183561081552,0.7960002585230884,0.1333591486867093,-0.990559371879608,0.8540743754389593
5.980499999999999,0.15583598582865885,-0.9335264444793583,0.7759841019989141,0.17024173024277872,-1.0008651223684915,0.8334093412710799
5.980599999999999,0.18649814495170822,-0.9431040721739358,0.7545215712805071,0.19527037723528232,-1.0191031051233017,0.8136515955459344
5.980699999999999,0.21672024594154954,-0.9544662563581701,0.7363981713774551,0.2318137235899816,-1.0246959755600535,0.7883674018739387
5.980799999999999,0.2500544641228446,-0.9623569623499517,0.7132148283857112,0.2655386342996308,-1.0374428000303118,0.7686393548193542
5.980899999999998,0.2794814635703573,-0.9710300289481988,0.6916752709199755,0.2970510950936088,-1.0444218975872341,0.7439910703958743
5.980999999999998,0.30876493282889916,-0.9759089837149819,0.6673122103839529,0.33004068853923985,-1.052713883544405,0.7173433857919211
5.981099999999998,0.33937582817164497,-0.9826980620506942,0.6427816272455149,0.3610284420791417,-1.0593987394873876,0.696960109289792
5.981199999999998,0.3678789454809985,-0.9886590407897778,0.6187989149465449,0.39825289428167776,-1.0656410465046995,0.6663944890905912
5.981299999999997,0.39623784021101893,-0.9934541773012486,0.5965120593396638,0.4269856763511654,-1.066005585019623,0.6370434254728673
5.981399999999997,0.4257172120995768,-0.9955685470194285,0.5701911679519713,0.4584708645821498,-1.07162015122179,0.6090818243024699
