time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018747997733247247,-0.8737549102000709,0.8623180071995652,-0.005595474508100766,-0.918188106269558,0.9059889736606022
5.9801,0.03334347702055104,-0.879811714688784,0.844353484812605,0.027794407340135985,-0.9483213497830959,0.9102845483815778
5.9802,0.057761983404918546,-0.8904582888626568,0.8331060223469258,0.0624401141977095,-0.9761316067202289,0.8863904418201237
5.9803,0.09262160472637362,-0.9072850230131576,0.8136670582252518,0.08258352512829316,-0.9981754711118461,0.8806245741307905
5.9803999999999995,0.12080132596687708,-0.9225126286274973,0.7946394446737426,0.1476501497243369,-0.9710210604440971,0.8494230857231503
5.980499999999999,0.14534459077151543,-0.9344564853087275,0.7713378202385245,0.15561638607674336,-1.0095969914529743,0.8379474391367371
5.980599999999999,0.17841513823994196,-0.9418108354615916,0.7588317439732247,0.19984005391704004,-1.0179462131195178,0.8021823525554375
5.980699999999999,0.2175206786281202,-0.9553501851206998,0.7331502253405229,0.2425880988581191,-1.0190407015199172,0.7894019037160381
5.980799999999999,0.24134648149047222,-0.9620415540788732,0.7147216933966,0.28479581454145453,-1.0327408407071657,0.7758548576891209
5.980899999999998,0.28598596953569283,-0.9688665591632912,0.6869728323291394,0.2993056484190868,-1.0351857684537924,0.7426629811747593
5.980999999999998,0.31727407451304457,-0.9732544257592689,0.6700333106117703,0.33703437920115786,-1.0353740231652557,0.7365889988996419
5.981099999999998,0.33465862485209596,-0.9794737279083671,0.6487141966573495,0.37712770032552007,-1.0438646273259713,0.6918259381891325
5.981199999999998,0.3689954457343761,-0.9866454124283913,0.6174088544630153,0.4006718624552805,-1.0789886680042817,0.6693365990468095
5.981299999999997,0.4008591278765418,-0.9924312184387057,0.5976650913477886,0.42849354966976855,-1.0652939361717506,0.6491521511260354
5.981399999999997,0.4258035350020716,-0.9932500940238774,0.5680701852198747,0.455579537130975,-1.066656721956997,0.5997652387534441
5.981499999999997,0.454871456883514,-0.9862064996075722,0.5418142784544983,0.4858834771608815,-1.0676007462238741,0.5918580923071518
5.981599999999997,0.4828094129534946,-0.9955110491999888,0.5161079628968224,0.5110976557002159,-1.0765553856890921,0.5525675351408561
5.9816999999999965,0.5069709601524718,-0.9952786976143135,0.48412878565334855,0.5502239822389765,-1.0690306417747681,0.5087328358495825
5.981799999999996,0.5362519823855725,-1.0005809464513862,0.46037256955135125,0.5757010213962269,-1.0817841477200665,0.49828864381501203
5.981899999999996,0.564090395069338,-0.9982351753395877,0.4352049569210368,0.5887145455312065,-1.0601493175451329,0.4801796102793843
5.981999999999996,0.5925255923536986,-0.9903065208765716,0.40732916768131405,0.632810474275236,-1.0643755243527395,0.44597775710715504
5.9820999999999955,0.6215935221399174,-0.9865985879963448,0.37639042840421943,0.6592755087532551,-1.0649425157671009,0.407675661893446
5.982199999999995,0.6366104976955295,-0.9888307895396814,0.3525038064376607,0.6864452961368765,-1.0537694925457066,0.3798834823607201
5.982299999999995,0.6625397171112397,-0.9782154227330102,0.3223465640458411,0.7295754523618169,-1.0649103251569088,0.3402491574518507
5.982399999999995,0.6805006741920927,-0.9778573794032291,0.29232332752389734,0.7346285991993532,-1.017747292138224,0.31309597423242724
5.982499999999995,0.7061460208125506,-0.9692617572207584,0.26025375480493107,0.7575447586693471,-1.0293654515390571,0.2726062674346617
5.982599999999994,0.7311319054317439,-0.9618161235319016,0.22851239186481812,0.7865328925696642,-1.0360826364607834,0.24265274975148501
5.982699999999994,0.753160388809442,-0.9430254563514376,0.19462949530907328,0.7942372703605971,-1.0342917931982496,0.21916451867779507
5.982799999999994,0.7764428856812932,-0.9376959395204497,0.17056290000976482,0.8105457123124985,-1.015247482278105,0.17256537267253297
5.982899999999994,0.7963290865726527,-0.9177375014371054,0.14280648464057366,0.8687263065110574,-0.9873088745443853,0.1456190592435394
5.982999999999993,0.8096171831130188,-0.9137290515954031,0.10488558286789994,0.8633076699288916,-0.9855641323804163,0.1072309535976464
5.983099999999993,0.8347917762089688,-0.8961868902449289,0.06798041101169942,0.8765779538320566,-0.9683570667489766,0.07340909860513897
5.983199999999993,0.8461766370562521,-0.8828309004814228,0.04084956621264548,0.893092750275215,-0.958458386246326,0.057348753168794495
5.983299999999993,0.8666590863361374,-0.8679014844685151,0.010484053731140903,0.9155574237947761,-0.9402861959951845,0.0019354189884718846
5.9833999999999925,0.8770426507321786,-0.8547020721690806,-0.014781237641312112,0.9337226133528322,-0.9161100279385582,-0.014595913577846988
5.983499999999992,0.8954832624761595,-0.8351184722766969,-0.05448589153413045,0.9516939790470769,-0.9078719924912354,-0.03561888308235221
5.983599999999992,0.9084290475191119,-0.8229601839701269,-0.08272814987105712,0.9675617791718614,-0.8705708430270702,-0.09297207948786412
5.983699999999992,0.9123341990799764,-0.8042126512776091,-0.10855532606617777,0.9789405223025833,-0.872126239413204,-0.12466377247107774
5.983799999999992,0.9350755415284537,-0.7851882250720911,-0.1399013901362125,0.9902550467278546,-0.8382513602407975,-0.15774805765047697
5.983899999999991,0.9447707292285915,-0.7664838001460008,-0.17536859375754524,1.002705262593903,-0.8050179039855991,-0.22111286925109036
5.983999999999991,0.9453355004290938,-0.7479367535731619,-0.2078381398046589,1.0238972452708288,-0.7998356473460352,-0.21890570758425307
5.984099999999991,0.9654941848688353,-0.7181198477107922,-0.24184911392525812,1.038370432912638,-0.7811286237495318,-0.27316130999851107
5.984199999999991,0.9688333466152377,-0.7029993247635816,-0.2708890171296061,1.050950605114502,-0.7541094722017643,-0.29479668028531897
5.98429999999999,0.9785797071908964,-0.6793470594571647,-0.2968548511430779,1.0327599152446434,-0.7321164475534591,-0.32581466037532497
5.98439999999999,0.9790945141344923,-0.6471924766945326,-0.3253513227611386,1.0649520945123732,-0.7191585117322061,-0.3797616881958674
5.98449999999999,0.991378376147555,-0.6269489251261007,-0.3588420639323539,1.0420002592512496,-0.6748018812286638,-0.378750439833912
5.98459999999999,0.9933070292628181,-0.6104879680363937,-0.3918726801872287,1.06743940836866,-0.6564863633859158,-0.41520166142938786
5.9846999999999895,0.9931884373196741,-0.5827850065259019,-0.4114063722202156,1.0718515447725996,-0.6043088803420485,-0.446069670608974
5.984799999999989,1.0097373202726623,-0.5600892235071475,-0.4443533195148732,1.0755320518692266,-0.5755219211728807,-0.49227880196303425
5.984899999999989,0.9944192448069066,-0.5271288496773587,-0.4703255927183008,1.0686318991368227,-0.5598158543716132,-0.49700735622993913
5.984999999999989,0.9993177496367869,-0.5084847765895985,-0.5012623501402677,1.0746990110135366,-0.5502014571987923,-0.542880129867155
5.9850999999999885,0.9993903144218657,-0.4825689557522181,-0.5266827527740993,1.0615768584245668,-0.4834904269249129,-0.5698945506615248
5.985199999999988,0.9913300455690486,-0.44434658099461927,-0.5525821494141686,1.0857151900528474,-0.4686160116611694,-0.6003674550365415
5.985299999999988,0.997025472823973,-0.4110037286536798,-0.588974312505675,1.069738029004028,-0.4435769444460916,-0.6126935844942858
5.985399999999988,0.9829088796983856,-0.3902786501545527,-0.6082431652278002,1.0809411208222521,-0.4214131179834327,-0.6647733882688954
5.985499999999988,0.9839479948941323,-0.35227182423860665,-0.6250633602153491,1.0554824884812823,-0.38129920665897493,-0.6700763958458003
5.985599999999987,0.9786253140773227,-0.3361672251094843,-0.6558379806354308,1.0553223676018628,-0.34073049196629984,-0.6956793219353555
5.985699999999987,0.9711976482398305,-0.3019435473138869,-0.6779545072413993,1.0547714660323473,-0.33771672084346344,-0.7398244387642847
5.985799999999987,0.9650077122065642,-0.2692696347795088,-0.7002701518999749,1.036959787229623,-0.2839473781245211,-0.7680865924367243
5.985899999999987,0.9553043607137335,-0.23546871661461247,-0.7216732792360687,1.01766035446366,-0.25851770835055904,-0.7628161769360731
5.985999999999986,0.9469424054125944,-0.21607785273427438,-0.7402662652945343,1.014212782306935,-0.23639011960072528,-0.7821803621946286
5.986099999999986,0.9368088288353793,-0.17385475703563977,-0.7665703619660598,1.013281798187947,-0.19367952266822577,-0.8155310204376974
5.986199999999986,0.9287376938011563,-0.14952364839659293,-0.7832905186481322,1.0059401196789786,-0.16036585995877195,-0.8412001273361824
5.986299999999986,0.9199451861945149,-0.11422807125433959,-0.8038016035606425,0.9711073017877105,-0.12906011531885767,-0.8581011158811367
5.9863999999999855,0.9026300694294741,-0.08194838511259746,-0.8298944908636862,0.9783595656255137,-0.08139813540155846,-0.8776256074556534
5.986499999999985,0.8908286547892569,-0.04932628000092874,-0.8433231410844009,0.9540929630975727,-0.04768448187190655,-0.906973498480329
5.986599999999985,0.8765809454227277,-0.01783652403110298,-0.8587425242941653,0.941383195969862,-0.023791648075697884,-0.9065799073961712
5.986699999999985,0.8568362862471431,0.006134376087136127,-0.8769514489880812,0.939224570052138,0.0074256541096587945,-0.9475639223431415
5.986799999999985,0.8425950580258037,0.050289746562052304,-0.8900552162710045,0.8987804887766321,0.04726433563499745,-0.9422015603427
5.986899999999984,0.8290742841103522,0.07290773563945148,-0.9103023095935241,0.8824295763138048,0.0863527439199712,-0.9681102438200797
5.986999999999984,0.807359727252556,0.10481117466704881,-0.9172852745279824,0.863339183955319,0.11732135167317924,-0.9981197548432436
5.987099999999984,0.7913555509588371,0.13623721503911068,-0.9266799978987339,0.851094054204082,0.14185059740380465,-0.9934197322633497
5.987199999999984,0.7577312498509057,0.17066505467689727,-0.9387943083599464,0.819575100400815,0.17432287423955808,-1.0011584542123724
5.987299999999983,0.7471174622703124,0.20540418138607025,-0.948940738669151,0.8042750512626584,0.20362959572001738,-1.0282713534224823
5.987399999999983,0.7230036724557142,0.23024916983514815,-0.9564605499084168,0.7972332225327401,0.23297260359912847,-1.0228187305086662
5.987499999999983,0.7058433196310462,0.26355221502010295,-0.9673565600296448,0.7639230882261187,0.2721077946970494,-1.046975717857428
5.987599999999983,0.6807395449264371,0.2966068057962129,-0.9708126453139408,0.7468603985235167,0.30699863131417177,-1.054852217224607
5.9876999999999825,0.665328550670819,0.3148849001362039,-0.9782711185259538,0.7170654134978077,0.33456743322040233,-1.0545290026049525
5.987799999999982,0.6336626356737876,0.3498875866374313,-0.979455807947973,0.6626754308833614,0.38297927371202894,-1.052449001348599
5.987899999999982,0.6129942851325023,0.3855091438481006,-0.9915213455344388,0.6649620113553054,0.4145772796254261,-1.0657970621676236
5.987999999999982,0.5896738469870384,0.4064194673095731,-0.9955118000845218,0.6227503227496886,0.4273672878752253,-1.0608264716762175
5.9880999999999815,0.563448983530815,0.43887286825849314,-0.9933993072817686,0.6014612435134603,0.4693826545685951,-1.0872223357663253
5.988199999999981,0.5324866249610265,0.4739861395970078,-0.9985337688810018,0.5990097931713466,0.4824929085799204,-1.0820826448619705
5.988299999999981,0.5126665667459211,0.49700054452284903,-1.0059151182591106,0.546720181866243,0.5237634357247893,-1.0744972156053678
5.988399999999981,0.4800704574700766,0.5223592381455916,-0.9927197970857379,0.5337558914175189,0.5421763793331634,-1.0991398442413698
