time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007751134249396908,-0.86462693762664,0.8576080160755489,0.002009311692879522,-0.922712279927839,0.9081691512958937
5.9801,0.027358144692401387,-0.8737992511229113,0.8519702446672719,0.038998197812138466,-0.9101265711347756,0.8873436282959823
5.9802,0.06804097527470337,-0.903182565240977,0.8265029678325585,0.05849404450837919,-0.9236762157432773,0.8708038883517791
5.9803,0.09926407525533985,-0.9064389538445408,0.8129721998688584,0.09987794260446674,-0.9560083998885958,0.853994918669009
5.9803999999999995,0.11908448170892301,-0.9267101157813995,0.8031093926565651,0.12128734210816942,-0.966165851662767,0.8429511885852282
5.980499999999999,0.15358451242771948,-0.9319677863659641,0.780690230803218,0.1449245017375912,-0.9821716624270725,0.8255916168637943
5.980599999999999,0.17773985375607662,-0.9402786994897312,0.7560115756021857,0.19105098491010894,-0.9853721458400791,0.7854771257149007
5.980699999999999,0.2190685536690233,-0.9568615186975222,0.7364824470932491,0.23900808725052294,-0.9876376386850868,0.7624895583553736
5.980799999999999,0.25004436725173007,-0.962684475386237,0.708828411459846,0.27867464295492317,-1.007223658129397,0.738994895520464
5.980899999999998,0.27834853011249316,-0.975570760632577,0.6913415937817979,0.27597391869966015,-1.0033728833644784,0.7129068962359637
5.980999999999998,0.3087750619055895,-0.9795306969575102,0.6689634380248843,0.31416721093542166,-1.0260887270796604,0.6871093963674414
5.981099999999998,0.3384555315950579,-0.9791269794524786,0.6431197883658096,0.33686071400753026,-1.0234668414569044,0.6634543442094963
5.981199999999998,0.3739335976922855,-0.9971688272953649,0.6221849712945519,0.36832932143536096,-1.0177148261104771,0.6518241873946157
5.981299999999997,0.3994079411200015,-0.9953043222242138,0.5947808828384168,0.4085058623934534,-1.0170142372691342,0.6251973388044336
5.981399999999997,0.4252152007325713,-0.9925625101254522,0.5669645830631465,0.45948234068817917,-1.0419009065972389,0.59123681537199
5.981499999999997,0.45103561550532395,-0.9998422422513685,0.546636041683777,0.44957471883357136,-1.0378865481620905,0.5807293316269203
5.981599999999997,0.48241137713626564,-0.996611554690821,0.5163881607096579,0.4871815362907934,-1.0362195956493934,0.5434566236755756
5.9816999999999965,0.5065554795741517,-1.000588953546673,0.49126677254173756,0.5296244604778277,-1.0485728027534016,0.5076783967983273
5.981799999999996,0.5337906532935,-0.9971650156314115,0.47317104109766045,0.5348218413200524,-1.0494804372815938,0.4754757538513606
5.981899999999996,0.5651972360267962,-0.9965613011989651,0.4394873577264634,0.5761865184069673,-1.0282743179651344,0.45600164371912777
5.981999999999996,0.596417258653257,-0.9975716306333611,0.4090168101636191,0.6007534451390807,-1.0232902116889986,0.4255276117191578
5.9820999999999955,0.6134923630686158,-0.9883479409929028,0.3801977629944811,0.6290341500224313,-1.0196664251724425,0.3741615900960408
5.982199999999995,0.6397066080618364,-0.9817059912025597,0.3514750882872708,0.6716177479954794,-1.0365162492059723,0.34455696920674056
5.982299999999995,0.6678067274209241,-0.9817260909430581,0.3197986009411897,0.6952178234582101,-1.017371714465705,0.3385834231396659
5.982399999999995,0.6814730085564059,-0.9684433435835826,0.2949510182130686,0.6986543038595066,-1.0278311613334676,0.2951218105261698
5.982499999999995,0.7087726543116606,-0.9673364584595406,0.2558176324186145,0.7473639595731063,-1.0213017079619793,0.2600481713944157
5.982599999999994,0.7349045265891172,-0.9535105551269644,0.22932702967279903,0.7562183548225496,-0.9889185120889918,0.23401141873898426
5.982699999999994,0.74884180035238,-0.9459633075964466,0.2047394055815486,0.7965203126155739,-0.981816527553055,0.218016659613362
5.982799999999994,0.7689585174819519,-0.9412090742858019,0.16565862986156565,0.8016063220423856,-0.9867067321199832,0.18834494564761445
5.982899999999994,0.7947110536330468,-0.9219045983528955,0.1324569271930093,0.8024653605493781,-0.9375918972897141,0.1341933202854408
5.982999999999993,0.8109924475835322,-0.9063042929012164,0.10548674342441074,0.8375468276358125,-0.9485817360703618,0.09513019403909471
5.983099999999993,0.828127474401354,-0.89829622967979,0.06674374718595967,0.8486714251323787,-0.9364742258474781,0.07073200102264318
5.983199999999993,0.852095092358459,-0.8824488656897984,0.037559401384627496,0.9041107682561409,-0.9197868534821199,0.03286963695621857
5.983299999999993,0.859272471141966,-0.8677460082799893,0.01246680093744455,0.8873747531826608,-0.9057503555233717,-0.015602719482851767
5.9833999999999925,0.8699117574090823,-0.8611959159536487,-0.017091854555317688,0.8852005434963611,-0.8842199547483207,-0.03680386055584635
5.983499999999992,0.8903209956689065,-0.8410532340971776,-0.04544483653254296,0.9255589415763831,-0.8662161393023032,-0.05936764789776294
5.983599999999992,0.9054321256218064,-0.8219254841085777,-0.07852079104111741,0.9468131825504068,-0.8436829335433431,-0.09104785063808939
5.983699999999992,0.9090942977040207,-0.8061475125754538,-0.11101957329177325,0.9578222738568862,-0.8402426202231138,-0.12611071677970925
5.983799999999992,0.934959543105221,-0.7895691657797713,-0.1458209793556206,0.9680291526652123,-0.8004923713062065,-0.14816528761828224
5.983899999999991,0.9415574552101484,-0.7659905781908092,-0.1736771857569696,0.9721717791454877,-0.8052734960386225,-0.16884380432155777
5.983999999999991,0.9564235583810916,-0.7506423472223228,-0.20192284880964942,0.9816744715689786,-0.7771479177726288,-0.21645703102924138
5.984099999999991,0.9725138630208547,-0.7182601661982634,-0.23718517023542818,1.026046633940893,-0.7649689651428991,-0.25274617471628447
5.984199999999991,0.9700515097729494,-0.6945260027896507,-0.27008318687171656,0.9998565415394096,-0.7152113062596971,-0.2855508186694545
5.98429999999999,0.970819430698726,-0.6808957344815593,-0.29222296181765334,1.0261468942500775,-0.6891095802482471,-0.2948601539983519
