time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0023131849593278466,-0.8648664923776221,0.8671627295961672,0.029480991033290712,-0.9153547487712491,0.9037776057167982
5.9801,0.02725633445175869,-0.8795982924128248,0.8506672785529592,0.028734178479755176,-0.9323022747541585,0.9085102625508389
5.9802,0.05196219697855815,-0.8923664519154948,0.8267749019867284,0.0489903224155239,-0.9424331191667548,0.89161778549457
5.9803,0.09510271729508582,-0.9115692340421269,0.8094745938728914,0.09933176266345593,-0.9608888991462265,0.8640756757404691
5.9803999999999995,0.12447737182586993,-0.9201350133157937,0.7934636967955011,0.13210511385510892,-0.9669764603200597,0.8407793210746977
5.980499999999999,0.1549273384173304,-0.9336460000559512,0.7749192401853914,0.14641957786524576,-0.9973319526494933,0.8169344332679345
5.980599999999999,0.19010969252806667,-0.9401685464681853,0.7530384182121385,0.201714544906053,-0.9959401213129102,0.8010940559439269
5.980699999999999,0.2218450232741648,-0.9586143412199507,0.7318333566309004,0.21079812274565976,-1.0071448622766657,0.7600000692975402
5.980799999999999,0.2514463585341527,-0.960824892779291,0.7154049575032442,0.2673552894410096,-1.0223862496960803,0.7341008925543446
5.980899999999998,0.2735473299984015,-0.9695401728173735,0.6919546135537002,0.29465765166819374,-1.0305219769950205,0.7312433421977506
5.980999999999998,0.3087413035035892,-0.9734688957970551,0.6705612568456168,0.32939971071618684,-1.023358173487726,0.6998790434552699
5.981099999999998,0.343173816782934,-0.9826794465436929,0.6433477829274926,0.35947232077309743,-1.0439489682955765,0.6681158849849576
5.981199999999998,0.36374555308433254,-0.9871516790141595,0.6257702380575396,0.38022694859060824,-1.0483909501673672,0.6439038239582674
5.981299999999997,0.3996438985162383,-0.9914910403405223,0.5920980522301781,0.4190932957788417,-1.0496818918632669,0.616562807178839
5.981399999999997,0.4250455508867106,-0.9943684554474025,0.5662621299072499,0.4419100996480315,-1.04500128532292,0.6004557542064475
5.981499999999997,0.4538257998899129,-0.992986449334866,0.5473773911336156,0.47988123941395755,-1.0452052095515858,0.5735912555182472
5.981599999999997,0.48007838350114057,-1.0003418157806585,0.516816335304999,0.5011814600306791,-1.0592459422370746,0.5510540099582566
5.9816999999999965,0.5120284072624949,-0.9975259318959654,0.49497284981194284,0.5331070974337667,-1.0398853258008862,0.52177883484579
5.981799999999996,0.5378902021710716,-0.9988585407725692,0.4561835136528266,0.5516926258974622,-1.047869513817951,0.492445979700681
5.981899999999996,0.5555790238076375,-0.998399898245641,0.4307918491150138,0.6086992811210051,-1.0390779210818821,0.4714012112426633
5.981999999999996,0.5886844836063871,-0.9939359921614133,0.4045021074498957,0.6321925589005426,-1.0394478952899968,0.4256112627613108
5.9820999999999955,0.614209787611353,-0.9903563438074774,0.3734331993718909,0.6531903037045003,-1.0394872729873927,0.41682835987907874
5.982199999999995,0.6354694714580262,-0.9873811648964492,0.35151101173781985,0.6687369480998242,-1.0320618205786707,0.37845386958663757
5.982299999999995,0.6607604063060039,-0.9857456891362228,0.3160741506339156,0.6773041882178187,-1.028370008104163,0.3503898883024425
