time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003115056089947176,-0.8660346333544863,0.8663073170606665,-0.005625961403942998,-0.9131747687131176,0.8982660849335108
5.9801,0.02765093809257464,-0.8808450360271352,0.8499847420128959,0.02695160388127356,-0.9349343392308865,0.8942993980465302
5.9802,0.06417368553806864,-0.8983474594803204,0.829422747626762,0.07318110824226434,-0.9399146900301483,0.8719520268759301
5.9803,0.0916208395806707,-0.9096828314961057,0.8120614571256872,0.09940666809045001,-0.9499018019869243,0.8574191400525799
5.9803999999999995,0.12733724785955639,-0.9215202006808063,0.7966124798937113,0.13236589251087044,-0.9786245968021101,0.838217127081904
5.980499999999999,0.15698472075560327,-0.9335580594406709,0.7733626303450176,0.16853755019095318,-0.9893648423650305,0.8142666264383096
5.980599999999999,0.1873383534877592,-0.9425291306518024,0.7538439015642653,0.20293950067748134,-0.9929145972386033,0.7969311930363868
5.980699999999999,0.22039130634656035,-0.9551696894903972,0.73628467144413,0.23089208316297455,-0.9987812208846326,0.7730743505489966
5.980799999999999,0.2490245788683336,-0.963016930245301,0.7158950991841327,0.26106507200118406,-1.0152807043552268,0.7526099716867781
5.980899999999998,0.27890578488361595,-0.9691250240624135,0.6895311542217261,0.28686333399921804,-1.0178780394385045,0.7319949024990264
5.980999999999998,0.3101358294934499,-0.9792850916601752,0.6699046669027927,0.3282957654507332,-1.026047553859466,0.7107408639754861
5.981099999999998,0.33889789611629645,-0.9849169719850109,0.6411852876649429,0.36662714190028195,-1.0346314005075368,0.6829046478540575
5.981199999999998,0.3678746544609194,-0.9899436434671722,0.6175820271888497,0.39518137815960774,-1.0283094231053274,0.6497197830870851
5.981299999999997,0.3994346433071168,-0.9909475724093019,0.5984035493078087,0.42065615276172863,-1.043354518981406,0.6301389374163415
5.981399999999997,0.42645172572514667,-0.9936014139919906,0.5711020237669,0.45663864833334145,-1.0407882443846415,0.6027052820466436
5.981499999999997,0.45343515562139086,-0.9961504532068697,0.5447229547738507,0.48185659758440474,-1.0427414107025303,0.5866840212094228
5.981599999999997,0.48337246987152216,-0.9975122032050657,0.5188897803541057,0.5119293127164524,-1.0468929924521295,0.5410411518777798
5.9816999999999965,0.5096659961119097,-0.9964369203625797,0.4915412523305648,0.5367757961175653,-1.0558316168123492,0.5165292087756652
5.981799999999996,0.5368364550824283,-0.9966742252015162,0.4638809643427787,0.5657585109980522,-1.0536500546983878,0.48450240519268917
5.981899999999996,0.5646471781510649,-0.9942007103120327,0.43457492356977484,0.595824916381482,-1.0492106685652656,0.4627550017597924
5.981999999999996,0.5897209166510301,-0.9935678601526736,0.406100805273256,0.6237480797239686,-1.0447293920371525,0.42888524562519675
5.9820999999999955,0.6182113506995967,-0.9871746452578287,0.38407879193604794,0.6402199647070396,-1.0402079450000397,0.39776355004939795
5.982199999999995,0.6375478393198117,-0.9834714459958828,0.3479407817846501,0.673482413811201,-1.039115836653085,0.3709881717367828
5.982299999999995,0.6633928766664595,-0.9761163265286539,0.32071600958061963,0.6918742474236772,-1.0356347233007475,0.3426534522493072
5.982399999999995,0.6861041972789472,-0.9759011328181677,0.28764840890299576,0.7218468778745937,-1.0279201971032002,0.312687138399652
5.982499999999995,0.7085618241427266,-0.9656982530638073,0.26138301032416766,0.741139515865681,-1.0223089532799254,0.27435849473550117
5.982599999999994,0.7316991541600876,-0.9538023976852792,0.2280352712261245,0.7653510414782235,-1.0050636875000651,0.2453323432639487
5.982699999999994,0.754195461345167,-0.9478314143000252,0.19981826473988612,0.7897059655202084,-0.9940620570724694,0.2003755203105223
5.982799999999994,0.7726337344065671,-0.9372698294472568,0.1667095617396018,0.8073203436270813,-0.9896063825859889,0.1761607949148106
5.982899999999994,0.790616283884823,-0.9272869688377369,0.13804248966925725,0.8287141896992535,-0.9722667447764266,0.15043623883442225
5.982999999999993,0.8128128925218476,-0.9130273485638385,0.1056509208013267,0.85085350066941,-0.9649758193220284,0.10831145247698978
5.983099999999993,0.8271098974586766,-0.8969969264568456,0.06937952250696504,0.8615406085898738,-0.9548736306678458,0.07984048451343462
5.983199999999993,0.8426190189626207,-0.884304879249469,0.04350800681842777,0.8928834966099326,-0.9342629369329688,0.04159487826880965
5.983299999999993,0.8632837015423882,-0.8707655077217902,0.01057188191512996,0.897975767409715,-0.9199700125293477,0.008077785467172263
5.9833999999999925,0.8768315725753866,-0.8542107230232824,-0.02010262431573753,0.9187787862708914,-0.8989050517920744,-0.02200961745642474
5.983499999999992,0.8922756274467487,-0.8351745102200095,-0.048154621449300015,0.9334630345181554,-0.8933843052917091,-0.05444872284393473
5.983599999999992,0.9036516090198113,-0.8219019335562759,-0.08358989023277608,0.9456222936049921,-0.8696704651281298,-0.09049611059128748
5.983699999999992,0.9193606431951429,-0.8024583960499626,-0.11605241005798764,0.9592438861844911,-0.8527473608897722,-0.1256747485912519
