time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00011622887435586106,-0.8662538781913969,0.8644053787235195,0.0004812245266951013,-0.9289285682978909,0.9261590286501918
5.9801,0.029553312375629016,-0.8805411176453501,0.8494547347239552,0.03273514416494983,-0.9448173538526207,0.9125991585779145
5.9802,0.060936452384904236,-0.8962410106037336,0.8312480093008433,0.06522378114116606,-0.9554731221152662,0.8897851952038583
5.9803,0.09154673432961137,-0.9099714753732238,0.8147726282797921,0.10000905465458332,-0.9706248218377531,0.8723841474825317
5.9803999999999995,0.12234141262192082,-0.921716369027607,0.7943225262383997,0.13572398594073898,-0.9890477693304565,0.8544517623117495
5.980499999999999,0.15595026851358845,-0.9329081358258626,0.7765859392851991,0.16588797458054433,-0.9994484747923655,0.827698200812823
5.980599999999999,0.18670718258673014,-0.9436965937454959,0.7547011985701948,0.201655683024306,-1.0082697358645867,0.8102674106768125
5.980699999999999,0.2170350342160857,-0.9539745046090933,0.735268728651733,0.23735652585442676,-1.0209572845154196,0.7854960416232769
5.980799999999999,0.24833312237942667,-0.9625988007814853,0.7123889814240897,0.26626797843929745,-1.0299220485140241,0.765974803088216
5.980899999999998,0.27863992773633783,-0.9696351009786122,0.6893859403340535,0.2989338349080637,-1.035792963715009,0.7443231642542768
5.980999999999998,0.30820437079437096,-0.9757753414819007,0.6679919509041836,0.33613044586195234,-1.0477218623308664,0.7158461134102426
5.981099999999998,0.33775357993942984,-0.984400752483196,0.6433343783351145,0.3662760201869521,-1.0527919756774686,0.6934732711776733
5.981199999999998,0.36848702095792996,-0.9891070768940898,0.6207058654854078,0.39949165169428813,-1.0584034807604394,0.6679424409959058
5.981299999999997,0.3969474687275895,-0.9915885793073033,0.5947126944671213,0.4293773594510787,-1.0608586798056976,0.637995016494132
5.981399999999997,0.42583926484735857,-0.9953775045328039,0.5691414755601243,0.4607848654538932,-1.0662478131908988,0.6138265698028831
5.981499999999997,0.454579127871999,-0.9972065441668163,0.5445779926390484,0.48824365002145886,-1.0682896681980778,0.5873156090592514
5.981599999999997,0.48189554410992747,-0.9988897802423833,0.5157984040814142,0.5187923495031325,-1.067616947132005,0.5588179293608996
5.9816999999999965,0.5090945130763554,-0.9989809703006169,0.4899130478899705,0.5488063135732356,-1.0710048726747003,0.5259641810345748
5.981799999999996,0.5362808067707698,-0.9986024222471036,0.4639998621444583,0.575950943280659,-1.0668726078945567,0.5034410144965952
5.981899999999996,0.5646995739337515,-0.9957622981900552,0.43557559083287317,0.6041786108438558,-1.0682598269068995,0.47152678856721153
5.981999999999996,0.5894929074720273,-0.9920856619507583,0.4059167866505106,0.6307795045698105,-1.0663620196103432,0.4382555901905247
5.9820999999999955,0.6150670725108915,-0.989644672024752,0.3790373370590779,0.6594105654503617,-1.062442165255031,0.41029234555116206
5.982199999999995,0.6391365774187486,-0.984453131303439,0.34909035320495135,0.683296530017215,-1.0541092377826904,0.3766609040212723
5.982299999999995,0.662725735347812,-0.9778512279412089,0.3190185039842013,0.7095477672289312,-1.0509799878109505,0.3469997368619902
5.982399999999995,0.6859569820435747,-0.9722254238928812,0.2888992504368722,0.734659766247755,-1.0453990822341608,0.313865096615793
5.982499999999995,0.7071729029277599,-0.9655478523660007,0.2591191734885181,0.7591483056796183,-1.0378904875515167,0.27929471605712525
5.982599999999994,0.7291698055473274,-0.9557767908377294,0.229547534733097,0.7823510867695203,-1.0289622941657386,0.24683954270166117
5.982699999999994,0.7521161244036029,-0.9456854220140473,0.1981756933450703,0.8017070888035129,-1.0224008637620827,0.21330226684542386
5.982799999999994,0.7725480349311611,-0.9366412356289628,0.16798632199049865,0.8248903598780608,-1.0086253570743529,0.1806273056370376
5.982899999999994,0.791579521729455,-0.9243421445811628,0.13559498745423693,0.8451531085779896,-0.9958501693024323,0.14387832340167264
5.982999999999993,0.8108929890652998,-0.9121643355260729,0.1064541074284179,0.8622720562034575,-0.9844027865264723,0.1119526424818474
5.983099999999993,0.8297593386125494,-0.8997203006735981,0.07472617984514379,0.8816480650389316,-0.9683749113832272,0.07850969239482604
5.983199999999993,0.8464011829519253,-0.8856054316433212,0.04412740648378911,0.9053872836476833,-0.9534993084561451,0.046817277056441224
5.983299999999993,0.8618817115978549,-0.8699068090461267,0.012792978659896757,0.9153717079044614,-0.9401400695917129,0.012400887681186992
5.9833999999999925,0.8787616323080616,-0.8552590540439755,-0.01953774069517296,0.9365448391612462,-0.9196966434128836,-0.023772538220339114
5.983499999999992,0.892153711610248,-0.8387141101262241,-0.05168123283595477,0.9513635678354064,-0.8988353226981662,-0.057751086424353726
5.983599999999992,0.9070850868025616,-0.8217195521829779,-0.08312001133737022,0.9674502055381796,-0.8815263674172292,-0.09233764802786425
5.983699999999992,0.9193778269109064,-0.8019277848750161,-0.11415949048815825,0.9782668075131817,-0.8586023612931363,-0.1278161182237143
5.983799999999992,0.9304305562494686,-0.7834775653814514,-0.14398935539492821,0.9946468707445847,-0.8395482888535725,-0.15842463566628034
5.983899999999991,0.9419045492972496,-0.7642157453115288,-0.17584032258317928,1.007247172402427,-0.8186857726928347,-0.19448285041044888
5.983999999999991,0.9511923492779902,-0.7443319583812812,-0.2065977244722967,1.0171932773394565,-0.7957745531602778,-0.22613214536676163
5.984099999999991,0.9608264304240032,-0.7219766820774508,-0.23628555582703134,1.0271776228974183,-0.7704313142272687,-0.25622813353320917
5.984199999999991,0.9690286331348519,-0.7005168050985209,-0.26695939900773347,1.0333203596591956,-0.7483955348982958,-0.29274058776339046
5.98429999999999,0.9762992911886368,-0.6763174401739069,-0.29929993380338377,1.0450224826671255,-0.7218056594758825,-0.32066371831363116
5.98439999999999,0.9819313153895616,-0.6532720379717502,-0.32863610526867215,1.0517411290114254,-0.6984854033719287,-0.3566518556262007
5.98449999999999,0.9869116610622863,-0.6302759973482321,-0.35681282015466403,1.0582720112091508,-0.6710533474787614,-0.38709195736282187
5.98459999999999,0.9904249108411934,-0.6051472773399122,-0.38832685747244533,1.0688380987917405,-0.6426274881480788,-0.4158608939207848
5.9846999999999895,0.9953122124640005,-0.580417649488748,-0.4161061935654602,1.0669078462607426,-0.6187890243502274,-0.44642610135874783
5.984799999999989,0.997230966301426,-0.5550302305294126,-0.4438685545670013,1.0697456852743759,-0.5890810026992898,-0.47821726438151896
5.984899999999989,0.9982517406776146,-0.5285304074905085,-0.4711708568803026,1.0769867472546815,-0.5614032607176757,-0.5043370524805603
5.984999999999989,0.9982427022515734,-0.5008539471866078,-0.5008437571103317,1.0715036242002336,-0.5322024790905956,-0.5341985834605939
