time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015915136174199725,-0.8666012352143007,0.8608543867440351,-0.01972121284217886,-0.9260003997998557,0.9232925807646897
5.9801,0.03044160031461074,-0.880481540144313,0.8467904874531121,0.03977694504584696,-0.9521432335180849,0.9011692960832491
5.9802,0.05905628376343191,-0.8975447423118302,0.8293213510974461,0.06542648455398588,-0.956763606756276,0.8915304326008067
5.9803,0.09049902041294788,-0.9100534724725808,0.8128557835212329,0.10168136139959591,-0.9723593930050258,0.8678922637246521
5.9803999999999995,0.12222870425696462,-0.922520793625838,0.7944095264354478,0.1353351847805878,-0.9849355051770673,0.8558703503487524
5.980499999999999,0.15508034861247136,-0.9354443822218729,0.7749558629128899,0.16543807517176892,-0.9992825149640772,0.8367102487873274
5.980599999999999,0.18488092608667472,-0.9444200786578796,0.7536077230469903,0.203672206319559,-1.0040373673630738,0.8036555163046841
5.980699999999999,0.21562153492735303,-0.9540945617060599,0.735975973609893,0.23672412991013264,-1.0152254450295368,0.79017101218749
5.980799999999999,0.2493206310036963,-0.9605852849308861,0.7134497645598766,0.2627612446610876,-1.0298140473945987,0.7631266797927688
5.980899999999998,0.2784615167741368,-0.9731971518045072,0.6942997139736834,0.2949370562453941,-1.0382318721526116,0.7451939004790982
5.980999999999998,0.31079833092105463,-0.978303637796428,0.6705240741986269,0.3300017296816453,-1.0450001433761376,0.7111728159620595
5.981099999999998,0.33586400310072867,-0.9806078007459654,0.6424498480452372,0.363178602129127,-1.060119508100098,0.6943813280997986
5.981199999999998,0.3693212867087913,-0.9884280944085231,0.6148510183445615,0.3913496543593298,-1.0541285616997624,0.6677674899714875
5.981299999999997,0.3970534420154765,-0.9909661851196602,0.5921307440425602,0.43174085948742075,-1.0619377501578533,0.6365662306002102
5.981399999999997,0.42796677500056524,-0.9925460022106611,0.5697494370683497,0.46237886626516267,-1.060909213982944,0.6084265369129187
5.981499999999997,0.4560201835477242,-0.9972231844244401,0.5449079778658306,0.49186243895217074,-1.0636527665080011,0.5856688042201712
5.981599999999997,0.4826916527445943,-0.9998911165509575,0.5204441808149664,0.5058098737455176,-1.0652431642322127,0.545292336921699
5.9816999999999965,0.5104686424846074,-0.9966529471510702,0.48962158233637093,0.5528011279183042,-1.0582855790171761,0.5292622158851212
5.981799999999996,0.5343297044416729,-0.9969456035107086,0.4647815415910068,0.571961996948109,-1.064940031605775,0.4991284213285319
5.981899999999996,0.5619537672665296,-0.995958619334155,0.4354300848348587,0.5988007604942257,-1.0565681639732156,0.4665135558188624
5.981999999999996,0.5888250158843167,-0.9928637461000158,0.4073477887328981,0.6258709110424004,-1.054966926900243,0.4297179466796558
5.9820999999999955,0.6149274112815247,-0.987247924009669,0.377395170667538,0.6430439127419729,-1.05439747089111,0.4019347903530908
5.982199999999995,0.6398397204637184,-0.991183796676344,0.3515877384881249,0.6815684473367983,-1.0508858720445313,0.3845991509084492
5.982299999999995,0.6622709222925147,-0.9790620095571649,0.31629143046783076,0.7156347098508159,-1.0493556792571095,0.35031718081853624
5.982399999999995,0.6869600949176615,-0.9752216593802783,0.2911980870499682,0.726638894107691,-1.0433840710082405,0.3141604416760071
5.982499999999995,0.7107835468681308,-0.9660861732309886,0.25900003924571036,0.7573895275609368,-1.0316602236201504,0.2817840412063348
5.982599999999994,0.728582329523792,-0.9558666946147052,0.22886630471728323,0.7813453823014708,-1.0226007369048795,0.24524653573927696
5.982699999999994,0.751534671318285,-0.9485662795801677,0.19950487028679315,0.8001613559465751,-1.0157240281938107,0.21098573493229433
5.982799999999994,0.7721536178510818,-0.934755754789362,0.16754855374873429,0.8273667964612745,-1.0075807966787544,0.17214092739565587
5.982899999999994,0.7904736405137412,-0.9267380510837845,0.1367843145918554,0.8376934745259549,-0.9963584762389069,0.1558530350353921
5.982999999999993,0.8113461903320225,-0.9122356199679154,0.10257318699165109,0.8665360424377391,-0.9840692890989269,0.11403253192200709
5.983099999999993,0.8295272858339663,-0.8984191688198304,0.0741823500203609,0.8863297696448097,-0.9613492782593794,0.07839920799208162
5.983199999999993,0.8456445429917815,-0.8861019539414864,0.040589455887662676,0.9000781088337402,-0.9424489288326897,0.04595696748200117
5.983299999999993,0.8657228350734095,-0.8724040343356659,0.011980487765169955,0.9232263540230774,-0.9329589601909092,0.010022256082087283
5.9833999999999925,0.8771342542385893,-0.8556521054609885,-0.0198551019967823,0.9321364817208542,-0.9197051565705369,-0.025675150541208187
5.983499999999992,0.8894442148391616,-0.8373074923257955,-0.04935592085447386,0.94261357376172,-0.8974657285553905,-0.05729830893769054
5.983599999999992,0.9026428845494849,-0.8202215684875451,-0.08317429080566001,0.9531619277188869,-0.8767075604398292,-0.08955670739569509
5.983699999999992,0.917682756674219,-0.8050678688871461,-0.11002102223702133,0.9862122989816555,-0.8563935071580809,-0.1204930321914071
5.983799999999992,0.9330283424584133,-0.7853319573341835,-0.14423278543161636,0.9935140472252111,-0.837321122297779,-0.1620684363725895
5.983899999999991,0.9429433093776853,-0.7628563701747163,-0.17484929613300607,0.9992547298227596,-0.8180759252298728,-0.18070555915433748
5.983999999999991,0.9514272713378842,-0.7420711858475523,-0.20680640928802144,1.021718382804882,-0.7890094297541831,-0.21927543436341368
5.984099999999991,0.9625227703915219,-0.7231288196124488,-0.24001185251617363,1.024782322087914,-0.7697617680508336,-0.2589509376502342
5.984199999999991,0.9683956884527971,-0.6982176138874748,-0.26721919116268417,1.0338468864974415,-0.7421172037740406,-0.28927788826368594
5.98429999999999,0.9711608516047006,-0.6772026160383393,-0.2989674803031502,1.0415636241116946,-0.7204543513644462,-0.32007063061890784
5.98439999999999,0.9804233257480688,-0.654741717265923,-0.32440163211606193,1.0500672580180024,-0.6957445753157128,-0.35161126503168755
5.98449999999999,0.985900635042574,-0.6321036872644418,-0.3583289905457768,1.04934073705412,-0.6716694986502713,-0.38705384000973087
5.98459999999999,0.9923941359825901,-0.6029321599955394,-0.3883971383102895,1.0502307221561302,-0.6462605393282966,-0.4217103368129695
5.9846999999999895,0.9970174329574085,-0.5808377974163952,-0.41633406859916683,1.0620861661753778,-0.6175859922419152,-0.4462512111596962
5.984799999999989,0.9971574157904209,-0.554749167101386,-0.44534684580151185,1.066817387013972,-0.591123339562109,-0.47365503882068716
5.984899999999989,1.0000830815083217,-0.5277970154364066,-0.47211734426697,1.0634065511536113,-0.5679187439555412,-0.49771595614855607
5.984999999999989,1.0020410172194707,-0.49893792152437555,-0.49834540588219894,1.0737410929123914,-0.530024521129746,-0.5222832836685972
5.9850999999999885,0.9987310087931298,-0.4743661251969962,-0.5275069655293334,1.0665859908552147,-0.4956883063302449,-0.5605374084068824
5.985199999999988,0.9954450989734777,-0.44477864413971807,-0.5556965557351701,1.0608628357647223,-0.46790060236672487,-0.5918910611945598
