time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0025756548866777054,-0.8674026454914402,0.8639826331107536,0.0011503722160888972,-0.9248377294762842,0.9335732405940822
5.9801,0.02756449253588034,-0.8838604133696862,0.8484608175615455,0.03421307522678231,-0.9561516327076308,0.9116041446886308
5.9802,0.05970067994418535,-0.8957604897503952,0.8324559234716454,0.06423711730567788,-0.9652363985779411,0.9019648341879721
5.9803,0.09442695980251718,-0.9110257306526336,0.810347709879775,0.10208708447649767,-0.9798916351574097,0.8846044554382055
5.9803999999999995,0.12335433223737129,-0.9188015245351703,0.7941557567539506,0.1302908612755476,-0.9966809281938777,0.8626234615322786
5.980499999999999,0.15997525043525804,-0.9308526584181959,0.7726629346853476,0.1679191626005692,-1.0047710510436298,0.8355846674295248
5.980599999999999,0.18510157939307367,-0.9442828891864837,0.7575829098242166,0.2003323308430169,-1.0173088720786647,0.800804924144063
5.980699999999999,0.2172513679265927,-0.9525783339753751,0.7338338789287315,0.2302616328526041,-1.0276543584276399,0.7850950166654636
5.980799999999999,0.24368046504184337,-0.9608603256815897,0.7133528492724471,0.2683542488360489,-1.0340744877420482,0.7695840680878515
5.980899999999998,0.2814117202882256,-0.9715996548684035,0.6891569879223334,0.29270486633714216,-1.0464223191636077,0.7490531983365611
5.980999999999998,0.31049190881690814,-0.9782364314107698,0.666265144477837,0.3382955451436996,-1.0483700318650124,0.7138034554679472
5.981099999999998,0.33625099932862046,-0.981295497664048,0.6427579764955799,0.36164075350875535,-1.053412587880913,0.6946917937596104
5.981199999999998,0.3682867006596795,-0.9866340464384712,0.6192123895117544,0.39383142736636423,-1.069396716865696,0.6714080697813872
5.981299999999997,0.39634800219801386,-0.9931953031307004,0.597114648696431,0.42417675208817923,-1.0607446142464523,0.6338239148120789
5.981399999999997,0.42583723063018236,-0.9976265644622893,0.5714391374560558,0.45587095547944795,-1.0807923481015815,0.6132691782838259
5.981499999999997,0.4529513309215236,-0.9998023474845663,0.5450310050465634,0.4852580698534719,-1.0818668716232627,0.5741945240222658
5.981599999999997,0.4762610270013792,-0.9990355467430082,0.5186360704750757,0.508589393258472,-1.0725713477490042,0.5510794540137532
5.9816999999999965,0.5105349528101952,-1.002809169501198,0.4892098082482147,0.553456206220098,-1.080083827764912,0.5233587962907104
5.981799999999996,0.5389548244779023,-0.9975009688415383,0.465025335516168,0.5794083243470465,-1.0748720663344684,0.5067795083752035
5.981899999999996,0.5605063723433036,-0.995740720227531,0.4344241567610528,0.6042096287682036,-1.0721814247226327,0.4737247587543341
5.981999999999996,0.5916321538374115,-0.9932435249204437,0.40385354203396034,0.6247500899840146,-1.080066660803506,0.44457593909835497
5.9820999999999955,0.6158726783141533,-0.9869799997679451,0.38158645534379054,0.6510942363380487,-1.067389390111055,0.4129315523285106
5.982199999999995,0.6390770967580697,-0.9830101641763623,0.3486186846652201,0.6834986127635553,-1.0570566390161285,0.3852706104178804
5.982299999999995,0.6625729552393107,-0.9812976299030687,0.31945154425627903,0.7105536651855381,-1.0587923364112168,0.33859689396539855
5.982399999999995,0.6877515658574722,-0.9742636188666901,0.2871982606428136,0.7343014197734979,-1.0441505216337275,0.3071436485656117
5.982499999999995,0.7098626680115585,-0.967825772369492,0.2623282958716019,0.7626703031208075,-1.0421160456690075,0.2843583085793724
5.982599999999994,0.7285718180885528,-0.9536814753096345,0.2258156436973598,0.7867432489428154,-1.0259659146222857,0.24087988663109866
5.982699999999994,0.7504240828198763,-0.9441331051289595,0.19641856560138646,0.8063419874384536,-1.0158608903580284,0.2138255131660082
5.982799999999994,0.7732453822453423,-0.9364572066899672,0.16711096292271824,0.8272744652903049,-1.0095227448040853,0.17501352960369823
5.982899999999994,0.7908568011217786,-0.9250731689517355,0.13893570155659699,0.8531068591373255,-0.9893994672255079,0.14747908376751737
5.982999999999993,0.8093969051595284,-0.9132420500258385,0.10747660083069507,0.8653295617606234,-0.9771746748593841,0.11435813547585354
5.983099999999993,0.8273095044271537,-0.8947406707049801,0.07407203372097446,0.880877610731888,-0.9630148010947125,0.07754068627844042
5.983199999999993,0.8448466285885483,-0.884360508324267,0.045457697257997844,0.9085270927775912,-0.9553476753155971,0.04256806119247753
5.983299999999993,0.8632029341174976,-0.8707844012656933,0.011312521374472136,0.9325042038732957,-0.9375578776615062,0.010533255443500122
5.9833999999999925,0.8804922778228361,-0.8543400898416573,-0.0214126140903126,0.9420714251427785,-0.9189296421187826,-0.02315554893228468
5.983499999999992,0.8927279649526374,-0.8364138847285656,-0.04927694053995624,0.9639132323122609,-0.9009984104232701,-0.05680005895841035
5.983599999999992,0.9017221090272262,-0.8210334645368222,-0.07920092604032543,0.9696976040730778,-0.8847872456022841,-0.09268914998548088
5.983699999999992,0.9165880296944865,-0.803799728418036,-0.11604523074615358,0.9811240459125542,-0.8682606616846773,-0.1293543315365115
5.983799999999992,0.9334994020165133,-0.7860755323261244,-0.14606041390119798,0.998120723147278,-0.8492947026223351,-0.15453677071634217
5.983899999999991,0.9420668959571232,-0.7630382017424486,-0.17631771965812623,1.0105353455187183,-0.8211209990473088,-0.1963685177089142
5.983999999999991,0.9527111359259841,-0.7426629838261568,-0.2068869958526719,1.0238375804879922,-0.794666613508305,-0.219431069618452
5.984099999999991,0.9609468964374791,-0.7229782927384972,-0.23357589062097084,1.0405291763808842,-0.7733254174526762,-0.25403950380782087
5.984199999999991,0.96895201151881,-0.7009962817292757,-0.26828429733954146,1.0436578716948055,-0.7440255565234319,-0.2936353923605156
5.98429999999999,0.9767397849688463,-0.6757575129750416,-0.29814764134122423,1.062115609800759,-0.7259986038119399,-0.3171555429338193
5.98439999999999,0.9826031994791734,-0.656944359335045,-0.32940818967816227,1.070134100711104,-0.7019618136076539,-0.3580157168822757
5.98449999999999,0.9882014790466689,-0.6330790620547563,-0.358415166275551,1.065420191512009,-0.6699385582785665,-0.3851694776154202
5.98459999999999,0.9941077865128306,-0.6075296841869576,-0.39032613861471127,1.070358035446747,-0.6435447666503282,-0.43094125153216434
5.9846999999999895,0.9924983291781398,-0.5791477182763173,-0.41373063359518764,1.073362656933085,-0.618359704771335,-0.4468358151339518
5.984799999999989,0.9981544949457265,-0.5570669470784896,-0.4443249465793698,1.0845134720287346,-0.6038407856091981,-0.4781624866536754
