time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018495826356238836,-0.8669704548964305,0.8638874913733018,-0.0010677922815776114,-0.8951048749803798,0.8885091815657286
5.9801,0.029553377377073947,-0.8822278403626186,0.8464817930703752,0.03159921410988487,-0.90822683748747,0.8680202761742402
5.9802,0.06115622499740157,-0.8967079531998656,0.8320849851583912,0.06350297116500551,-0.9188146983298374,0.856408240695236
5.9803,0.09242735901318698,-0.9089882685134798,0.8130920413510968,0.09512972926224725,-0.9335317327529326,0.8392996132630269
5.9803999999999995,0.12480473889979653,-0.9214993129375316,0.7954505790841114,0.12791718181909403,-0.9460228247489006,0.8179120990172932
5.980499999999999,0.15537200592786007,-0.9355263171921652,0.774688858740587,0.16228116366278983,-0.9601323013263756,0.7976271291141512
5.980599999999999,0.18485600396060317,-0.9446358304703035,0.7554816503641048,0.1892527759935757,-0.9702073994604294,0.7779313632734519
5.980699999999999,0.2183448885755167,-0.9526070833597493,0.7335673317022698,0.2270287644467394,-0.9790484953475083,0.7546892104366527
5.980799999999999,0.24863523620763714,-0.9623860867458739,0.7125578507429482,0.2540305200618752,-0.9896613062362583,0.7349223671722056
5.980899999999998,0.27859053138724466,-0.9705548023411162,0.6901579494618946,0.2867957431136254,-0.9975713026781118,0.7074392613848267
5.980999999999998,0.30790218776222256,-0.9765123145446426,0.6688839622492087,0.31894396931933444,-1.0069234025807676,0.6887179073691384
5.981099999999998,0.3382868908995693,-0.984034090758543,0.6434136143493154,0.3503005836391799,-1.010014329499264,0.664170987766467
5.981199999999998,0.3674857833430117,-0.9880869846653205,0.6197319497090946,0.38087185934424106,-1.0126448550644076,0.6385227011300602
5.981299999999997,0.3974438942378513,-0.9934213665243607,0.5945638801367068,0.4121491732352877,-1.0194070727039748,0.6154007883967617
5.981399999999997,0.4257142168528737,-0.9962710255906155,0.5686529995905836,0.4379185726431442,-1.0264749319111193,0.586017972982316
5.981499999999997,0.45551336799690356,-0.996849165835353,0.5449464468196605,0.4758149747029756,-1.0244144649890994,0.5624515028393949
5.981599999999997,0.4817561609918853,-0.9976964794844502,0.5160432325061799,0.49697926754049737,-1.0267420328831165,0.5337665240548635
5.9816999999999965,0.5106251800243181,-0.9988634350911033,0.4923528188287264,0.5256806606286246,-1.0266319485520532,0.5097317052890653
5.981799999999996,0.5364407509959453,-0.998071247561461,0.46270778121959244,0.5538038563571536,-1.0269701468257162,0.4832103636050215
5.981899999999996,0.5634317041069267,-0.9958281864174848,0.4351155451442256,0.5759910516177315,-1.0232960968475653,0.45259110628191135
5.981999999999996,0.5882914312215732,-0.9927067067288947,0.40687833130639556,0.6066934814395532,-1.023742047756402,0.42354600508525503
5.9820999999999955,0.6149490774847703,-0.9902646299266948,0.3773245105644348,0.6324186422883198,-1.0196075724544231,0.39098388434009307
5.982199999999995,0.6387806493836701,-0.9840711321736014,0.34720415129129495,0.6566416046989261,-1.0168212888209056,0.36539646166890827
