time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013804144967243654,-0.8671059026614112,0.8653687830331799,0.0027341671855003256,-0.8788555821896962,0.8805632884897816
5.9801,0.02849786076683107,-0.8821135417328254,0.8488032197312291,0.03183599468685793,-0.8946837680593135,0.8689712227685943
5.9802,0.06251180249617842,-0.8962418505056833,0.8301990347540092,0.06470551303787028,-0.9075360036749427,0.8518650510359221
5.9803,0.09377280726731219,-0.9092126638683797,0.8124565709214099,0.0983185870397864,-0.9288552564525905,0.8313655691549401
5.9803999999999995,0.1233960413618125,-0.9213151066191222,0.7965011258853224,0.13390247507102654,-0.9371644292902311,0.8109819579788966
5.980499999999999,0.15636971890117263,-0.9329864512020614,0.7764305472545439,0.16212815352957655,-0.9496805572718767,0.7955075485027983
5.980599999999999,0.18681711579186594,-0.943500941494071,0.7564257362168629,0.1993296719915634,-0.962360630499364,0.7730786440435197
5.980699999999999,0.2163976213099485,-0.9548962539397916,0.7331128599690949,0.22525813173058953,-0.9738380805978579,0.7533278452178068
5.980799999999999,0.24810985448595768,-0.9639539048848451,0.7132256426245965,0.2587974212012025,-0.9781582987916788,0.7313209076398819
5.980899999999998,0.27835937930123006,-0.9703147656701252,0.6901637408185335,0.2858334535010438,-0.9893790149405969,0.7106973978190848
5.980999999999998,0.30951898559521157,-0.9768698135548527,0.6678629686668464,0.31871945419058734,-1.000154205898222,0.6868021440532127
5.981099999999998,0.33897445305541557,-0.9834662092891204,0.6447202953186488,0.34992002747650447,-1.0053810764065627,0.6664788582225639
5.981199999999998,0.36896100513966973,-0.9897215198311412,0.6196251049013071,0.37855371585677305,-1.0119912052925595,0.6388573113626059
5.981299999999997,0.39789298437956616,-0.9914971834484289,0.593981092803973,0.40676105796762296,-1.017351098289888,0.6124234779735316
5.981399999999997,0.42495642692607233,-0.9948482782470548,0.5698666691503875,0.4338335499068776,-1.0206939310512693,0.5893234195778009
5.981499999999997,0.4536913788711539,-0.9969693620982721,0.5438643899443167,0.4614784668900525,-1.0232968501931812,0.5584759596902805
5.981599999999997,0.48362513791385425,-0.998441475492562,0.5161925720851293,0.4922255163672224,-1.0248193138194956,0.5338956453301655
5.9816999999999965,0.5095451442887896,-0.9981352326041485,0.4902990316780734,0.5192456358502675,-1.0204365328514806,0.5059626074800948
5.981799999999996,0.5377655027898781,-0.997442721478705,0.4637747257562267,0.5463965756334759,-1.0231157334103889,0.47669308398797683
5.981899999999996,0.5633014343971859,-0.9966951389380814,0.4336386730796678,0.5721085689210232,-1.0194104111998985,0.44767557845227546
5.981999999999996,0.5886488753059274,-0.9933888426465531,0.4033575814234754,0.5964585257000422,-1.0203784692819504,0.4165165534147796
5.9820999999999955,0.6145220313674931,-0.9897745278452369,0.37828589480706587,0.6220078512241429,-1.0154268302269263,0.38395974035614394
5.982199999999995,0.637701079466802,-0.9850045970358083,0.34935586299458105,0.6459395665140926,-1.009246848231383,0.35598048294398654
5.982299999999995,0.6616480877462306,-0.9779911598885711,0.321105402269715,0.6726868599585956,-1.0037715230149653,0.3257100775951373
5.982399999999995,0.6838516357019162,-0.9712117133739071,0.28918620054357147,0.6911840796222143,-0.9951824634020449,0.29244016966371333
5.982499999999995,0.7078521107414262,-0.9643298802657175,0.25915014113379076,0.7175650471126267,-0.9838583733337911,0.26210238338782843
5.982599999999994,0.7303801601803421,-0.9551871618646156,0.22833845740048395,0.7424136426908106,-0.9788870000557447,0.230936972764315
5.982699999999994,0.7534102770517999,-0.9463304998296793,0.19925828407106944,0.7584084067208773,-0.9650349461215809,0.20075329056867716
5.982799999999994,0.7732557565311919,-0.9364327542128862,0.16757306669532115,0.7847186392404956,-0.9524923961244907,0.1666555419230875
5.982899999999994,0.7912123114336437,-0.9238677945030084,0.13676987345708522,0.8020901766654468,-0.9435407942960377,0.13497924078596524
5.982999999999993,0.8092125706994511,-0.9131361906448656,0.10546345118497676,0.8257534341484711,-0.926995878456392,0.10464729250219768
5.983099999999993,0.8287390283736495,-0.8989816208461582,0.07539258327139771,0.8445402867055453,-0.9205114357138074,0.07019236943023326
5.983199999999993,0.8459866722248849,-0.8852313987274064,0.04223450077105382,0.8631416643384622,-0.9026613275063484,0.03901038426078524
5.983299999999993,0.8611616935191696,-0.8707890455070202,0.011995693840247436,0.8798745956854865,-0.8865149147314462,0.012049845465739733
5.9833999999999925,0.8770596735424128,-0.8546499868846914,-0.019904804014872268,0.8956509626962478,-0.8689550887803356,-0.022660327622592295
5.983499999999992,0.892920853587444,-0.8377399413023078,-0.04941378089573949,0.9140695070744538,-0.8523622771347374,-0.05550465262517249
5.983599999999992,0.9067292680202916,-0.8200795658925988,-0.08285152701785521,0.9241531722514368,-0.8357652610140537,-0.08846787999171958
5.983699999999992,0.9176381216483618,-0.8039686553685149,-0.112192160736734,0.9380072238346197,-0.8147253271647461,-0.11650356681011612
5.983799999999992,0.9279548408658215,-0.7844131203745095,-0.14511243487919048,0.9477970435463837,-0.7942083607864276,-0.1505884455329327
5.983899999999991,0.9418265636849549,-0.764420498917747,-0.17606090778054967,0.9652445342718049,-0.7753539930193217,-0.1801493091434853
5.983999999999991,0.9519109839996654,-0.743644364555781,-0.20648174169064107,0.9753350559087365,-0.7559604196003451,-0.20705848217810874
5.984099999999991,0.9602171967535164,-0.7217990654309497,-0.23766365734821576,0.9836752116592853,-0.7363790655614769,-0.24273601305170486
5.984199999999991,0.9692976421926074,-0.7009066940093432,-0.26805001858693395,0.9923497986394324,-0.7135589911679832,-0.2693983941726913
5.98429999999999,0.9764235188077105,-0.6790936391452722,-0.2975873763770139,0.9981610492678578,-0.6924129745883555,-0.30342975327866384
5.98439999999999,0.9832166092671611,-0.6553701704871666,-0.3276020091216504,1.0062579254186954,-0.6672089117599675,-0.32946081695233614
5.98449999999999,0.9874519437325902,-0.6306360394940792,-0.35710686642582723,1.0143336431009689,-0.6448985070429915,-0.36107883753208453
5.98459999999999,0.9922618505794901,-0.6046171494463295,-0.3868041977248407,1.0170277499183666,-0.6188899091912359,-0.3898891483855357
5.9846999999999895,0.9937152864160006,-0.581176767537156,-0.4154378827855456,1.019935637207179,-0.5965035663947321,-0.4206689612644077
5.984799999999989,0.9975213700627912,-0.5555546404040981,-0.4434129067772215,1.0193694380062353,-0.5654275783850071,-0.45024506217726123
5.984899999999989,0.9978227136715826,-0.528893615009016,-0.47216056645800714,1.0224128540336948,-0.5407645711932781,-0.4781418535823061
5.984999999999989,0.9995245635013554,-0.5001040521885628,-0.49998102691411145,1.0205227351424224,-0.5133904773971365,-0.5082348354718722
5.9850999999999885,1.000428674983051,-0.47406192413113263,-0.5265906936971716,1.0187488334854806,-0.48517059415565195,-0.5349841464594642
5.985199999999988,0.9958536965076021,-0.44643895544524154,-0.5538395757625129,1.015120088935224,-0.45719891669593415,-0.564203068174024
5.985299999999988,0.9955325663285619,-0.41784601561210427,-0.5794800793666111,1.0135965319244975,-0.42712807038081135,-0.5894949631771822
5.985399999999988,0.9919199087205148,-0.3907707582088967,-0.6052240712278903,1.0093302636157673,-0.3981427010605792,-0.615928182357147
5.985499999999988,0.9869019536690743,-0.3608936645536375,-0.631271959531178,1.0055717970790707,-0.37250046958816163,-0.6405083159954311
5.985599999999987,0.9812959848283433,-0.33129446306641464,-0.6538505984684901,0.9977169311929893,-0.3380279266782092,-0.6700940835439249
5.985699999999987,0.9738391160790032,-0.3004715457101143,-0.6777362236320303,0.9928626902536768,-0.3084331430890535,-0.6896721150278899
5.985799999999987,0.9669211792658599,-0.2709449108594983,-0.7012865863320941,0.9837435578714088,-0.2794505887999808,-0.7159591038978838
5.985899999999987,0.9593975622535348,-0.23943690736623455,-0.7227293808039906,0.9777857911123129,-0.2425966920906762,-0.7426778509742465
5.985999999999986,0.9492540462895727,-0.20813171554156648,-0.7451298973434316,0.9698981318359924,-0.21385575618354516,-0.7655264699564202
5.986099999999986,0.938056055575361,-0.17756155002848084,-0.7662144141525585,0.9562069042981923,-0.17929133006022185,-0.785855197770487
5.986199999999986,0.9279977999947181,-0.1476254645089686,-0.7848633799145078,0.9435497104221645,-0.14936485866413765,-0.8040885146365551
5.986299999999986,0.9172626047399548,-0.11497996132876441,-0.8039277010626668,0.9366656454859219,-0.11367744541919049,-0.8223006878070038
5.9863999999999855,0.9041279120726999,-0.08401680499954013,-0.8222218442502734,0.9214335907635417,-0.08251574762904551,-0.8425197866455746
5.986499999999985,0.8896664933227176,-0.05251008407798716,-0.8397096472038345,0.9078746333892197,-0.05277287652621697,-0.8575328093101817
5.986599999999985,0.8750328813785759,-0.021607686399165757,-0.8560827722839012,0.8953227799273664,-0.015177569430382605,-0.8755288424804014
5.986699999999985,0.8590790546769765,0.010025847670718274,-0.8724376121428279,0.8772240058252677,0.016604412868559446,-0.8919993944468716
5.986799999999985,0.8425065043230889,0.04222189696954705,-0.8874298936558447,0.8655432728105673,0.047150098780776466,-0.9083651344813255
5.986899999999984,0.8258866570107803,0.07369271756986846,-0.9017654142594105,0.8456929681876999,0.08024921943464221,-0.9213479115844039
5.986999999999984,0.8078458375691745,0.10445878652084314,-0.9167656666547798,0.8314964062984854,0.11327622803242876,-0.9324074041447704
5.987099999999984,0.788883689361605,0.1358552927021774,-0.9260717075380498,0.8061382269605819,0.13999695860086966,-0.9482840281379185
5.987199999999984,0.7681786411991042,0.16665161472591922,-0.9374858465591259,0.7925177577774372,0.17563488694158355,-0.9565285004912976
5.987299999999983,0.7505835102587712,0.19855640533853777,-0.9491518863087581,0.7702683170239433,0.2034514663154266,-0.966119337868797
5.987399999999983,0.7298176866034108,0.22947545848643663,-0.9581190158216024,0.7498163137019446,0.2344036881786136,-0.9768368182970579
5.987499999999983,0.7065262376500281,0.25942982529157527,-0.9691561255053217,0.7261861175622205,0.266660306609277,-0.9824801427404907
5.987599999999983,0.6838495300231248,0.29061907533817,-0.9735471938705546,0.7040645046146787,0.2970474692666292,-0.9914478415494303
5.9876999999999825,0.6609632660753431,0.3189866402005018,-0.981147993106227,0.6767677354155865,0.32844730233573893,-0.9943711693983925
5.987799999999982,0.6401999687989746,0.35030392011961986,-0.9868491875719705,0.6552973265501635,0.35432812857653445,-1.0006442839840015
5.987899999999982,0.6139048397566141,0.37788631884227986,-0.9896527207664546,0.6298943131060439,0.3862339494969038,-1.0148706230087718
5.987999999999982,0.5881695848517061,0.4082850324616919,-0.9963254497435972,0.6042003174248642,0.41311741087329135,-1.0092893388979403
5.9880999999999815,0.5642044726775947,0.43588676652790703,-0.9976754117406054,0.574301543737704,0.44244246985512115,-1.0145001103129965
