time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00024692852187274184,-0.8692576761165494,0.8606776208387632,0.016696971288654813,-0.9205368678903297,0.9181017307450863
5.9801,0.03181512916714729,-0.8812288349598612,0.8480248166559995,0.03309060772625492,-0.951986706091967,0.9059142845575966
5.9802,0.05812453436001999,-0.8955174310687054,0.8280297169249414,0.0687771502132901,-0.9441215934477174,0.8976875496714232
5.9803,0.08528805723083012,-0.911949717660704,0.8172752695906434,0.10184027504447636,-0.9675962721471149,0.8695843177676321
5.9803999999999995,0.12793491778480684,-0.9225176114326715,0.7950766170479009,0.1288431404380451,-0.9684631528608311,0.8421458642739847
5.980499999999999,0.16401891714941566,-0.9305748250247542,0.7751385063692966,0.17661266180257756,-0.9843259372162283,0.8269500258203588
5.980599999999999,0.17815166689719406,-0.9523142553960442,0.7508873902917379,0.19311062415155758,-1.009754996276899,0.7982596244013012
5.980699999999999,0.21811659004706832,-0.9563576587517731,0.7328730891914174,0.25588611158140545,-1.0265217754578686,0.776945726721578
5.980799999999999,0.24578304591115877,-0.9681642534139367,0.714176500960894,0.2603387088576354,-1.0408507472422905,0.7620705079351777
5.980899999999998,0.27870959378294974,-0.9725191320539468,0.683515894085395,0.2856177615467715,-1.0304649841038909,0.7341033984530874
5.980999999999998,0.30325827205759925,-0.9731596043532005,0.6661067571586081,0.32629273356172034,-1.0370635226112777,0.7062778709447285
5.981099999999998,0.33392567454722744,-0.9778387887277925,0.6424138051298012,0.3819949742757952,-1.0425812691445715,0.6824209167259345
5.981199999999998,0.37217261368640164,-0.9924121840109912,0.6200118958517793,0.3747951123947658,-1.0626322755655462,0.6493628215845464
5.981299999999997,0.39972517679329156,-0.9884888551801349,0.5920643164570191,0.44382651351882685,-1.055898579774204,0.6267180174489152
5.981399999999997,0.42230711794566445,-0.9961384736218686,0.5764942930388378,0.4370673501499706,-1.0887935004032605,0.6119028209489403
5.981499999999997,0.45503617084089565,-1.0010893395298979,0.5421719114775071,0.4701420575583531,-1.0619419911860009,0.5627936064794641
5.981599999999997,0.48444875434834195,-1.001864699839158,0.5170856019299616,0.513234032734541,-1.0636852652098794,0.5549134170877451
5.9816999999999965,0.5142671133538969,-0.9938843070178393,0.49438106462296577,0.5520127952010393,-1.0623094273983142,0.5257572428403761
5.981799999999996,0.5339901696727979,-0.9952376175968713,0.4643635806366251,0.5661151898612957,-1.0547483770056225,0.5011560543959785
5.981899999999996,0.5663142302134179,-1.0004056609913756,0.43683869386282254,0.591625175130661,-1.0703470085965834,0.45268557486243627
5.981999999999996,0.5901729737284552,-0.9947359979809469,0.4101037007135815,0.6339565386633723,-1.061804514803304,0.43595994389350406
5.9820999999999955,0.6157333878444221,-0.9863302143499563,0.3770672168990983,0.6387505843281063,-1.0499759197679426,0.40177945607434057
5.982199999999995,0.6442207287853375,-0.9860992541216566,0.34480940731665455,0.6643183745799927,-1.056374659237898,0.3616968005759355
5.982299999999995,0.6642239612824312,-0.9729286051744374,0.3096561029978736,0.7041625798643737,-1.051337556999049,0.3481919432368902
