time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0024764591051503106,-0.8678995919686124,0.8640295360848255,-0.0007810585929010292,-0.8779307009391601,0.8785889767950695
5.9801,0.030016201437209736,-0.883001347197611,0.8491713611221594,0.0328057281740096,-0.8914328540447799,0.8597533068974391
5.9802,0.059858932016247854,-0.8974307903610261,0.831174930680396,0.06427521329173558,-0.904945205541683,0.8383395792103339
5.9803,0.09408140823848822,-0.9085249052420452,0.8118689899563498,0.0954584943078656,-0.9215911703478884,0.8246716931837605
5.9803999999999995,0.12276600794964952,-0.9220871455286692,0.795503964709116,0.12603869997878386,-0.9321360994806526,0.8057744790847045
5.980499999999999,0.15516347703553443,-0.9345095276942402,0.776055527212347,0.15725764142612597,-0.9437423722641222,0.7879067588553835
5.980599999999999,0.18568217597621758,-0.9439793834775818,0.7556330345049226,0.1899261461078033,-0.9532363158588977,0.7682601873596755
5.980699999999999,0.21819158842078248,-0.9542373539832487,0.7339341253784464,0.22174920241793425,-0.9668618247308572,0.7434792149997036
5.980799999999999,0.24893080398233317,-0.9631927084686884,0.7115032646630856,0.2510654538613796,-0.9804211039557854,0.7200878471143713
5.980899999999998,0.2794643706149776,-0.9698706808153695,0.6915748029886732,0.28236123524044815,-0.9824764733848946,0.7007837443183733
5.980999999999998,0.3083266874847112,-0.9764016834607798,0.6680362188634544,0.31844057728480907,-0.9900771606005656,0.6756727555541922
5.981099999999998,0.33806641993697933,-0.9856572135414712,0.6445388623051436,0.33998237631924094,-0.9958391698230693,0.6499803898516401
5.981199999999998,0.3679326648685835,-0.9900123713094586,0.6188017927959311,0.3729148211882111,-1.0034116215244264,0.6248770278943554
5.981299999999997,0.3960882412427274,-0.9931039394272019,0.5944570462627702,0.39830496629815176,-1.0047634378231955,0.6018435512582183
5.981399999999997,0.42566153386604105,-0.9963774035123396,0.569596828861037,0.42912787539989394,-1.008665109696323,0.5768944111512249
5.981499999999997,0.45429694029738693,-0.997222167142505,0.5432748263541114,0.4581042735421944,-1.0158252202620428,0.5507303200428395
5.981599999999997,0.4832215871173422,-0.9979024868878766,0.5176691729041536,0.4865251754111179,-1.0126867740952175,0.5236935485127787
