time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001737905241844387,-0.8699865599387248,0.8626044694195493,-0.007025629638530194,-0.8958246721341957,0.885786019518249
5.9801,0.028133572157928978,-0.8846435889804144,0.8517035597428464,0.029065337940534425,-0.9124695858862297,0.8614164894716023
5.9802,0.06153804782887511,-0.8981847781653808,0.8291280333014303,0.06286709261861224,-0.9171441488555757,0.8483360610700148
5.9803,0.09237143805490058,-0.9087979095054857,0.8117504349000859,0.09460612460952063,-0.9333004519819952,0.8369088488392602
5.9803999999999995,0.12370428404832619,-0.9218094347091479,0.7939736042336306,0.12754649815210012,-0.9467764881881328,0.8145897138447681
5.980499999999999,0.1545497179855112,-0.9380674026313248,0.7753147895566918,0.1551311171747781,-0.9437547621116368,0.7949542796639532
5.980599999999999,0.1851212189899677,-0.9472123454065845,0.7566914074609489,0.19295197085740062,-0.9690587101957681,0.7849326675953604
5.980699999999999,0.21500705018078367,-0.9530555429268206,0.7347509520999981,0.2236219278190098,-0.9656700645534021,0.7558044449557265
5.980799999999999,0.24718750138189577,-0.9610205693859839,0.7124506137086563,0.2585719721864898,-0.9843830310137326,0.740890429851428
5.980899999999998,0.2786270701444837,-0.9739518424533562,0.6892627970625356,0.29007180033109264,-0.9959623554516375,0.7023226591298569
5.980999999999998,0.30447177459911856,-0.980177120199831,0.6688400013071787,0.3215896645929567,-1.0033166412736645,0.6844044810036568
5.981099999999998,0.33601196768063996,-0.9871955358724687,0.6454242338079448,0.35031975799153003,-1.00384269707602,0.6716890922939597
5.981199999999998,0.3705303790775184,-0.9907448609484741,0.6211623109098109,0.3768109154160973,-1.005758767336738,0.6519497922755074
5.981299999999997,0.39852305163034857,-0.9929513575643608,0.5912889738055731,0.40553184667127384,-1.0147650223861764,0.606063060856834
5.981399999999997,0.42644258230938975,-0.995664182980946,0.5668271952676268,0.4443842106521995,-1.0220694284776668,0.5871055531573365
5.981499999999997,0.45404397280745723,-0.9990020882264156,0.5409638628086384,0.4623625042647146,-1.0335018828417364,0.5691402296410698
5.981599999999997,0.48198112624017075,-0.9962798671925707,0.5174185095047622,0.48898114428590744,-1.0322608160083313,0.5318843055525041
5.9816999999999965,0.5092889639035396,-1.0003395729618223,0.4924376996663144,0.5181807397264084,-1.0257455005149878,0.5031932932156072
5.981799999999996,0.5348511601042721,-0.9959453087637326,0.46308521764920846,0.5496920823625251,-1.0255337200322696,0.48580122777143103
5.981899999999996,0.5660932349879992,-0.9974744365216189,0.43371469576682237,0.5853442419237272,-1.0400032069998517,0.4461725609102781
5.981999999999996,0.5892221564726253,-0.9935349581390662,0.40693867818600776,0.593995756903283,-1.0096532843599109,0.4248339794745187
5.9820999999999955,0.6093981330038212,-0.9846196892053661,0.379338482380015,0.6334600513826024,-1.018042771399326,0.3950290621074911
5.982199999999995,0.6346047563554308,-0.9817954291961926,0.3497672033856835,0.6602776624261089,-1.01295884362449,0.35440126510458797
5.982299999999995,0.660712770469449,-0.9794736081937536,0.3196322783345042,0.6771469339883976,-1.0114311578449349,0.32298050460527244
5.982399999999995,0.6857429208632911,-0.9711926693026336,0.2943477678476552,0.7012320895584584,-1.0029091879011154,0.29281211686733954
5.982499999999995,0.711255058980011,-0.9657165451608594,0.2576358401488357,0.7257779876459555,-0.9828951519350732,0.2755152960360059
5.982599999999994,0.7335016458671415,-0.9578536345088287,0.22710060671923127,0.7544827197525998,-0.9904630613311047,0.23965828685813018
5.982699999999994,0.7492296506358943,-0.9453868674958655,0.19850792324140695,0.7646055264547245,-0.9818903488163082,0.20092340402612863
5.982799999999994,0.7728116016502822,-0.93587954394145,0.17148362713888482,0.7970779300208174,-0.9534933622474825,0.17302784141362995
5.982899999999994,0.7895495176490017,-0.9274266780290518,0.13674085634868985,0.8022775326041336,-0.9431877001444114,0.1311409816438029
5.982999999999993,0.8122573697000215,-0.9155277907698277,0.10490809645533006,0.8267930413109008,-0.9521404910267555,0.09889431542455547
5.983099999999993,0.8281423492477261,-0.8983001382656673,0.07902811040407311,0.8561759116417429,-0.9339625377777,0.07169706332933949
5.983199999999993,0.8456979705481256,-0.8856298304311275,0.04577458032705886,0.8582164871668082,-0.9074123994846163,0.04149231369544899
