time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004543740499033053,-0.8688972502797826,0.8669366273303437,0.00951442769569318,-0.9208784018641764,0.9137997468227637
5.9801,0.03373071850556817,-0.8852427831882724,0.8463264286736112,0.03373648051204494,-0.9393824387678054,0.898369343229539
5.9802,0.060840537930888804,-0.8977232115075211,0.8304683179605807,0.07861084317972014,-0.9527542328690083,0.8912518074956792
5.9803,0.09520433719125906,-0.9086211958606439,0.8095414129725368,0.09935060776222114,-0.9780520391781597,0.8620870349826154
5.9803999999999995,0.12216203518686179,-0.9237031744177573,0.7967735305332715,0.1277989486623982,-0.9724441478063219,0.8432857912777909
5.980499999999999,0.15190657024196946,-0.9339671292190767,0.7780045830371243,0.17340203784418134,-0.9821397457430601,0.8253140017356585
5.980599999999999,0.1851934218786757,-0.9430051315043848,0.7535386050579523,0.19713344309142142,-1.003204491013962,0.8069021858572447
5.980699999999999,0.214318550648517,-0.9550861938731039,0.7370072599226295,0.22875228152911242,-1.0168901750507442,0.7805364554574193
5.980799999999999,0.24810152459637053,-0.961114897430557,0.7102200269057307,0.26191199483344324,-1.0140688083547758,0.7605730066923223
5.980899999999998,0.27948445882746525,-0.9708290138744491,0.6938392746598043,0.2869827458863537,-1.0356735478378778,0.7322816400860791
5.980999999999998,0.3100706618855355,-0.9734573472058177,0.6693335431873992,0.3331104450059449,-1.0307641368054996,0.6995216799814108
5.981099999999998,0.33824810747294526,-0.9821709802529132,0.6454469034110204,0.3610149721540377,-1.056543621501929,0.6822982185955198
5.981199999999998,0.3728423275318617,-0.9886209103370288,0.6187055632676421,0.3797814575756495,-1.0488920229603464,0.652713752480068
5.981299999999997,0.40025966846785416,-0.9899965749100399,0.5963166217606986,0.42760519429365307,-1.0454829831449157,0.6224645599098886
5.981399999999997,0.4244776668086798,-0.9961274047687756,0.5688717541446832,0.4433486201398429,-1.047141031299818,0.6073170688269511
5.981499999999997,0.4548314235560855,-0.9974652480858909,0.5441394155329784,0.4863081730714648,-1.0608442178215578,0.5779961413131338
5.981599999999997,0.4791312642448452,-0.9980227107785856,0.5160714982313006,0.49822097013839145,-1.0613177930322972,0.5532672319369036
5.9816999999999965,0.5092032756677966,-1.001943526374283,0.48830510219992523,0.5381377851818321,-1.056552380626819,0.5229671884791894
5.981799999999996,0.5370335149661861,-0.998292191066754,0.4669454097350156,0.5539168969495263,-1.0511890219594875,0.48833272463947125
5.981899999999996,0.5608303701961443,-0.9952790895688253,0.4338699575924558,0.5876067499135763,-1.0598456817340518,0.45954697466264366
5.981999999999996,0.5894217972678769,-0.9961342948328277,0.40784718326451247,0.6260254175801987,-1.0504457097475572,0.4292779673588483
5.9820999999999955,0.611069718578288,-0.9882900777291891,0.3789976287384523,0.6513885618408188,-1.0443669676114444,0.39962963553036374
5.982199999999995,0.6418386247511741,-0.9839806716465153,0.35058326467139683,0.670465064804368,-1.0444726782072062,0.3773279341134928
5.982299999999995,0.6653371069144078,-0.9775183702520119,0.317843593346467,0.6944760619901391,-1.0368025370902385,0.3385062044751893
5.982399999999995,0.6865663739981074,-0.9750458596411644,0.28788369653014206,0.7301670477988222,-1.0317760570111585,0.3022120515042875
5.982499999999995,0.7081165607728951,-0.9629362500585724,0.2565639071457361,0.7370472608810604,-1.023112496994039,0.26982875575285087
5.982599999999994,0.7315232474500649,-0.9564220552553954,0.22730040193793125,0.770704599802831,-1.0077696920525594,0.24305495957357715
5.982699999999994,0.7501937570523963,-0.947619424133474,0.19901586307652552,0.7955298296823696,-1.0048248904022727,0.19935662036109364
5.982799999999994,0.7730086752343376,-0.9367181299756905,0.16623039961127523,0.8140049635417964,-0.9855691687522733,0.17295877523600856
5.982899999999994,0.7936135307230431,-0.9247796478001905,0.13774825466178883,0.8428300366275469,-0.9798684271245305,0.13959030762971214
5.982999999999993,0.8096861595281573,-0.9098994007101752,0.10746130033366932,0.8604296928008376,-0.9650523183437123,0.11364235126429224
5.983099999999993,0.830937160969479,-0.9018478324824502,0.07497212787781678,0.8631670936026369,-0.9515799954038733,0.0727170790151594
5.983199999999993,0.8445354805642018,-0.8879266841250399,0.04310745980964787,0.8911123705977042,-0.9380452489067767,0.03361834820749858
5.983299999999993,0.8633256243652224,-0.8697889107734702,0.011328032872287182,0.9071324675561097,-0.9215323188956261,0.008135189854818335
5.9833999999999925,0.8778565487052506,-0.8565939401675965,-0.02269285869133816,0.9225759752175869,-0.9061427656694275,-0.01760005110141509
5.983499999999992,0.8917656550238744,-0.8405672158003354,-0.05140115257486442,0.9446199496975926,-0.8829059177277494,-0.05560191940566229
5.983599999999992,0.9046943685537563,-0.8215097885838836,-0.08066444365948192,0.9476464240462674,-0.8753945901702217,-0.08995545119433816
5.983699999999992,0.9213191285063489,-0.801913649947956,-0.1139135094088471,0.9765879102709258,-0.8514940302072183,-0.12225335531820564
5.983799999999992,0.9338214165893616,-0.7832528268406596,-0.14586469114887526,0.9844564696648042,-0.8253642363052318,-0.15187745137516118
5.983899999999991,0.9368949928336772,-0.7667731746673049,-0.17009898473791024,0.9930664790952799,-0.81464684234138,-0.18680546662333286
5.983999999999991,0.9522262607839519,-0.7448143469566514,-0.20655562831193194,1.0065318564259405,-0.7855011818068276,-0.22210130110286141
5.984099999999991,0.9625708741118315,-0.7245399593372004,-0.23345424249857,1.0105701468727089,-0.7662974671978949,-0.2631502762786558
5.984199999999991,0.9661945660658579,-0.7020302368267869,-0.26869041672278265,1.024396377305671,-0.7350292109748241,-0.2811579968508677
5.98429999999999,0.9765283777830437,-0.6784674276898108,-0.2978602590564842,1.035731474408675,-0.7155399267579593,-0.3245276606537351
5.98439999999999,0.9821562314840621,-0.6533852009552704,-0.32368672774352414,1.0308667820499424,-0.6834700536253249,-0.34395336319835373
5.98449999999999,0.987486573471729,-0.6331280471943372,-0.35510935905968066,1.053039563544556,-0.6685224175116743,-0.3791802751909332
5.98459999999999,0.9957056949723515,-0.6048343921209834,-0.38584677520559574,1.0563899433451998,-0.6291477814885746,-0.41091114023412245
5.9846999999999895,0.9934383224037999,-0.578225640850652,-0.41957282383949734,1.068094706998129,-0.6087944543478099,-0.43016951438497725
5.984799999999989,0.9966033368998415,-0.5503784642941504,-0.4448311495917663,1.0561190258678534,-0.5818544178340401,-0.4712253608311441
5.984899999999989,0.9988418362212798,-0.5252890677338853,-0.469933909253052,1.0695734817722737,-0.5557980811536105,-0.49933017884837816
5.984999999999989,0.9977989268640586,-0.49928134048125655,-0.49879952644988534,1.0518072573596475,-0.5257544851095922,-0.5224784862668219
5.9850999999999885,0.9962240725730193,-0.4742245014423498,-0.527044395815311,1.0509581552052565,-0.5056808477335133,-0.5656863791554324
5.985199999999988,0.995086012842771,-0.44476822028940466,-0.5528028298069163,1.0468120641424514,-0.4786317926084542,-0.5920062164255302
5.985299999999988,0.9958388870450154,-0.41954363186027893,-0.5781753225613049,1.0492976301565555,-0.42731435111770155,-0.6081586450733578
5.985399999999988,0.990774586313075,-0.389369303109077,-0.6052983686551634,1.062397932600644,-0.41608582062234967,-0.6421649524155474
5.985499999999988,0.9861456212206478,-0.3574677697926327,-0.6325065639936279,1.0419395433469734,-0.378274521448203,-0.6580032255562206
