time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015053879180850138,-0.8656920652028729,0.8634447789206463,0.004541437458630703,-0.8918234779522389,0.8979793754696704
5.9801,0.02954523302710306,-0.8819875879220362,0.849270305736474,0.03177917430622349,-0.9104624417781907,0.8788752862427816
5.9802,0.06047035521456854,-0.8955415644241734,0.8323594069069653,0.06776019930625948,-0.9245501858865702,0.8655845876910233
5.9803,0.09267666793382555,-0.90889694909997,0.8137559242274791,0.10106396224041787,-0.9403905093343581,0.8458823240396304
5.9803999999999995,0.12369465724295724,-0.9234337822324769,0.795384015497475,0.13401180064611629,-0.9540227682626305,0.8271516826286985
5.980499999999999,0.15496085174780203,-0.9332816466175249,0.7760926530628848,0.16591775369032333,-0.9691077407098057,0.805972810003696
5.980599999999999,0.18710344417869976,-0.9434095647284093,0.756006144696433,0.20081230787013787,-0.9778635594504235,0.7902436475089247
5.980699999999999,0.21895923233956455,-0.9542085490620995,0.7347134182395979,0.22991499861960915,-0.9875945941725082,0.7670702098560261
5.980799999999999,0.24929863217382844,-0.9632819463561801,0.7134025866592459,0.26315607252526463,-0.996006925465284,0.7424453581709377
5.980899999999998,0.2776626362622919,-0.9696646515802482,0.6898621262241819,0.2924571869584614,-1.0089385991520614,0.7208220928651927
5.980999999999998,0.3075139503224221,-0.9775379896678037,0.6682965802852878,0.32402445689878967,-1.012730927415215,0.6999156865343024
5.981099999999998,0.33883924394835563,-0.9825477998019716,0.6446628645423859,0.35447758219393566,-1.0196611708202392,0.675216449413444
5.981199999999998,0.36777874490160395,-0.9879830618113059,0.6222281593831398,0.38296907006483194,-1.0277617191102568,0.6490032468981193
5.981299999999997,0.3983047201911194,-0.9924659691773428,0.5957235994770251,0.4151311046830878,-1.035843912422373,0.6244477122767648
5.981399999999997,0.42609495943380393,-0.9950639247108707,0.5706049289958603,0.44178856434988534,-1.0389669453948414,0.5992448978356165
5.981499999999997,0.45420389789313126,-0.9974665800134674,0.5442274867197384,0.4680103698859208,-1.0371114518711386,0.5694993832257451
5.981599999999997,0.48131673257502533,-0.9988729356459324,0.5182744518832032,0.4960700007422621,-1.0397767017899493,0.5391123794682157
5.9816999999999965,0.5101114147741084,-0.9981304285611804,0.4913470595087923,0.529033762803891,-1.0407264033264354,0.5125689153508752
5.981799999999996,0.5354919462247373,-0.9963829555176433,0.4639247630731916,0.5549236272695336,-1.0429734110323687,0.48073116398538723
5.981899999999996,0.5634932884303862,-0.9950991245839009,0.43503262303263524,0.5799659518010583,-1.0414283043911152,0.4552091793542905
5.981999999999996,0.5881809624965856,-0.9917465460420443,0.4058796243589851,0.6118281347771763,-1.0403106558513677,0.4241345070836959
5.9820999999999955,0.6141403915600634,-0.9899925842258568,0.37894996549496973,0.632846104971082,-1.034672260115685,0.3930808516065327
5.982199999999995,0.6361497415219757,-0.9844741053116778,0.34721426159778884,0.658197620288756,-1.027377520857784,0.36018569640798964
5.982299999999995,0.6619889131231074,-0.9782913031521131,0.3178389030222229,0.6809451969737186,-1.021269515304625,0.3301098989913983
5.982399999999995,0.6861318007671205,-0.9714684941760711,0.2894176886993513,0.7061117552793342,-1.0164436249842526,0.298779224920182
5.982499999999995,0.7080053326792873,-0.9640612126836803,0.258564823961743,0.7321028580636312,-1.0031712303493505,0.2687597670298053
5.982599999999994,0.7303154401956437,-0.9534556991007881,0.2300291888687773,0.7539606586027395,-0.9952665885709192,0.23113349549557552
5.982699999999994,0.7518155888005211,-0.9464450092200797,0.1998579823910375,0.7741099194526869,-0.9817530662992955,0.20333480024807735
5.982799999999994,0.7730107263674791,-0.9374279103115073,0.1682444203316245,0.7989451315999284,-0.9739283579713426,0.17039383376371492
5.982899999999994,0.7916964094929685,-0.9248756653500934,0.1376244702863241,0.8175614300947872,-0.9591822777588963,0.13242469037303758
5.982999999999993,0.8105749064287752,-0.9138962469250675,0.10542457316861013,0.8350644769984364,-0.9481586910753769,0.10313850472898545
5.983099999999993,0.8273917390898065,-0.8997921471219557,0.07475971901264666,0.8536067366677696,-0.9314786081736257,0.073519722457516
5.983199999999993,0.8448246708396294,-0.8863517834810454,0.04286474156021014,0.8767617438166808,-0.9174703306320733,0.040862703110534505
5.983299999999993,0.8624184165671441,-0.8696430019808411,0.012704742387445449,0.893587204478798,-0.9026055048655677,0.007368544985102194
5.9833999999999925,0.8762786801741285,-0.8541908903114311,-0.01907604437441931,0.9097474606304787,-0.8836336370176608,-0.028120011055409413
5.983499999999992,0.891979832330199,-0.8392067612357095,-0.05001255095335788,0.929022839979876,-0.8697229305918155,-0.05697271205666089
5.983599999999992,0.906377348159604,-0.8210180560430732,-0.08258178373461716,0.9411475660393804,-0.8479228874508906,-0.08718963440280911
5.983699999999992,0.9183987085867411,-0.8023574802134047,-0.11311157818699492,0.9528605157985005,-0.8289002543113596,-0.11910084611775172
5.983799999999992,0.9308105152698818,-0.7848588775271264,-0.14409476785254363,0.9710815720501489,-0.8127295243374576,-0.15260695250568765
5.983899999999991,0.9424482158518384,-0.765226237792664,-0.1749783172554482,0.9805124482256842,-0.7884265968032557,-0.1828233556021963
5.983999999999991,0.9516536385771986,-0.7446817731385131,-0.2073197429766194,0.994690298818928,-0.7687670349545183,-0.2151602812526279
5.984099999999991,0.9600331203266574,-0.722655155738306,-0.23798764475303086,1.0031229503605505,-0.7479430849637175,-0.24566579817515674
5.984199999999991,0.9695453502752889,-0.6998269970842853,-0.2678277555459605,1.008327648367894,-0.7275095144699683,-0.27549370594740485
5.98429999999999,0.9758207668481149,-0.679021476245725,-0.2987389219383297,1.0170778868382697,-0.699504608262785,-0.30734248726346186
5.98439999999999,0.9834873836789191,-0.6548747388552032,-0.3283888785958717,1.0241875247217025,-0.6813867505559879,-0.34067625554677206
5.98449999999999,0.9867282758937715,-0.6300020613016523,-0.3573338165885943,1.031290340611882,-0.6538681187942067,-0.366302201312747
5.98459999999999,0.9917454972362256,-0.6071400121182927,-0.38587127857326015,1.0365110524277172,-0.6263538341294438,-0.39831833987932586
5.9846999999999895,0.9941230719785349,-0.5808736668865787,-0.4146080971220047,1.031664685814192,-0.6080819339219784,-0.42855659885223923
5.984799999999989,0.998323822404708,-0.5545565173030871,-0.4452305310809219,1.0357695008201375,-0.575415634577525,-0.4596554186952357
5.984899999999989,0.998767805758815,-0.5280124034140841,-0.47228263361094575,1.0380571228742126,-0.5529857862131434,-0.49307984659577353
5.984999999999989,0.9988209765871575,-0.50135930327048,-0.49987007085999235,1.0393643707529143,-0.5228045601728639,-0.519492140049752
5.9850999999999885,0.9981449987835613,-0.47402269541971676,-0.5269627705321395,1.037474819824522,-0.4969880520377868,-0.5406323019764677
5.985199999999988,0.9961906430463945,-0.4468693792755196,-0.553799244501684,1.0357070194035507,-0.4616178991958215,-0.5721249861116884
5.985299999999988,0.9930571332766412,-0.41833600518999225,-0.5809988446522524,1.0331113676979844,-0.4346037448855778,-0.6029958518868237
5.985399999999988,0.9913441186221791,-0.3892843483842786,-0.6052629510948956,1.0286803650224239,-0.4075263220180207,-0.6303623249193733
