time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0022087634329112883,-0.8685512338670838,0.8643146991234105,0.0007121188500631788,-0.9179123086349075,0.9226834651082335
5.9801,0.03149784569220718,-0.8827945649502121,0.8498593217320409,0.026807606710431878,-0.921097913467587,0.9025300057238453
5.9802,0.06217547862990989,-0.8934957766303254,0.8329810379875371,0.05985619049322332,-0.9475292165655279,0.8893986122341636
5.9803,0.09351292976323222,-0.907739508370976,0.81246678171753,0.10274084212192801,-0.9599660120342987,0.8667796071481125
5.9803999999999995,0.12498351034815125,-0.9221450480502924,0.7951049726084135,0.13285920684916305,-0.9818511842058787,0.8452944385610218
5.980499999999999,0.15595315730651324,-0.9314412136852498,0.7743427679219875,0.1724273148606114,-0.9877939681231878,0.828771010589033
5.980599999999999,0.18655546238390847,-0.9416793384151396,0.7501416194326528,0.19953274394280976,-0.9958672197431013,0.8028565436302745
5.980699999999999,0.21701158877243376,-0.9547141904655624,0.73102912173953,0.22814131408755572,-1.0153365311772504,0.7819955589892958
5.980799999999999,0.24598615286550482,-0.9613924143315323,0.7154050395623782,0.2662955706419172,-1.0230328731030782,0.7601563948844867
5.980899999999998,0.28028928255176017,-0.9698236782795696,0.6918459323490725,0.29517673248281534,-1.0294579652612388,0.7326357475707608
5.980999999999998,0.30668474459118167,-0.9782526717218751,0.6709227548364914,0.33181789448031046,-1.0398999495511212,0.7042768277607319
5.981099999999998,0.340365300864535,-0.9847424484274362,0.6452698944247532,0.3602207716930295,-1.036853665022097,0.6798396106198659
5.981199999999998,0.3698852042486461,-0.9872766294427074,0.6211056659431121,0.38991644987246715,-1.0485593933362258,0.6549370979512905
5.981299999999997,0.39849689212484807,-0.9903970900295715,0.5954247130688342,0.42144544121869404,-1.0504063935319221,0.6336761224684745
5.981399999999997,0.4301644045619282,-0.9934326505944175,0.5689057414896905,0.4490695018961406,-1.0610556575483718,0.6025891174046724
5.981499999999997,0.4525818919741003,-0.9967387756346779,0.5439204098109257,0.4887114619537437,-1.0477890654116087,0.5838421902423054
5.981599999999997,0.4804063180725886,-0.9971522128559197,0.5174987293290085,0.5099549401546366,-1.062129535097286,0.5522691512844614
5.9816999999999965,0.5118617341667758,-0.9997744761825433,0.4910251714014505,0.5396412550334182,-1.0571948449931345,0.5208875298187726
5.981799999999996,0.5356499367827661,-0.9987971030555695,0.4616176318663291,0.5630928337534443,-1.0650771959843002,0.4910320903193363
5.981899999999996,0.5627807886528461,-0.9954267823006776,0.43587205575878896,0.5937061047052443,-1.0527340439487969,0.462516606878153
5.981999999999996,0.5890956615563464,-0.9908524350740401,0.40479808266414896,0.621791702043889,-1.0590885330751023,0.42311021200657506
5.9820999999999955,0.6130682740983112,-0.9893148653935799,0.3823716326756633,0.6472692697622489,-1.043808693362835,0.4035593824118117
5.982199999999995,0.6382295086539411,-0.9832009065603253,0.3478695656505367,0.6712097293163851,-1.0479835772640331,0.36570844614825926
5.982299999999995,0.6649214069703167,-0.9776101121054989,0.31888697560380197,0.7049201138206355,-1.0371185376212284,0.34244107758614917
5.982399999999995,0.6866341028572929,-0.9703885597404305,0.29402744934586067,0.7323877021897137,-1.0312592136246188,0.30815817889055047
5.982499999999995,0.7071564654786627,-0.9638756753151578,0.2560772282507992,0.7523546828622333,-1.0249116796243214,0.26973423790009815
5.982599999999994,0.7337375625847258,-0.9591338396602025,0.22606364141432464,0.7712582073017517,-1.0130849239207975,0.24047313229743816
5.982699999999994,0.7504466744511036,-0.9465878554819743,0.19845707526141568,0.7962692528347172,-1.0057102219457223,0.20916006538266824
5.982799999999994,0.7709229018751723,-0.9359072357122682,0.1693134588045915,0.8158340921056846,-0.991513765697454,0.1714231214884266
5.982899999999994,0.7929092104911564,-0.9234594901830054,0.13605270274870382,0.8325537861417036,-0.9826378756977805,0.14265068125070007
5.982999999999993,0.8088458263946079,-0.9086944968817539,0.106799093795295,0.8550811056791587,-0.9627592901281902,0.10996672526340137
5.983099999999993,0.8303244429005642,-0.9010098376308219,0.07514371812948285,0.8780301715226183,-0.9550820430442982,0.06203852299250603
5.983199999999993,0.8425444179853361,-0.8860158098624876,0.04541993339012659,0.8958228560050944,-0.951800640294068,0.03700867167969876
5.983299999999993,0.8620039726450491,-0.8696886006690411,0.013984685709067362,0.9022307577508092,-0.914618593208639,0.015333792411113555
5.9833999999999925,0.8763262241658304,-0.8569577956944492,-0.022895908964646845,0.931613754194959,-0.9123355323895963,-0.01905977532233134
5.983499999999992,0.893773270574895,-0.8391972563050428,-0.04971115424738224,0.9532172448406009,-0.8860751940136884,-0.05937306947747129
5.983599999999992,0.907585269006299,-0.8210117348178515,-0.08193387379370427,0.9601698498472108,-0.8688110810049555,-0.0919200193080986
5.983699999999992,0.9197492932648492,-0.805218861895671,-0.11457155367714658,0.9731322610517865,-0.8510284909248307,-0.13093781552669448
5.983799999999992,0.931729031876803,-0.7801235081915245,-0.1446276913631711,0.9813512586988125,-0.8306752722686104,-0.15580689804684617
5.983899999999991,0.9432864842696462,-0.7628936973312465,-0.1789250634855308,1.000165289025162,-0.8115174076147034,-0.19576093444879394
5.983999999999991,0.9529565340994037,-0.7445167812514768,-0.20891528956407807,1.0076447284382857,-0.7790477311471014,-0.21569963703195477
5.984099999999991,0.9608993826075003,-0.7193647964254402,-0.23714251982583204,1.0187861574613761,-0.7611786186696062,-0.2546407459751895
5.984199999999991,0.9683831489131911,-0.7010550420401156,-0.2665549988464758,1.0293289966934491,-0.738301164424018,-0.2838064809348824
5.98429999999999,0.9790961570943177,-0.67634551202661,-0.2991202769800546,1.037667200325211,-0.7139617207423009,-0.31600068259303615
5.98439999999999,0.9810230870310095,-0.6541035434788248,-0.32765526034866205,1.0472035503822879,-0.6958746903338162,-0.3473282508372218
5.98449999999999,0.9845814419378738,-0.6284834582242649,-0.3617365800169282,1.0377444568083993,-0.6588325420076999,-0.38662437944858286
5.98459999999999,0.9898958794879754,-0.6060286556605788,-0.3886391680644121,1.0462743595818136,-0.6441366129544212,-0.41408982789849674
5.9846999999999895,0.991157542546831,-0.5816276842645305,-0.4160303625159046,1.0540500593967077,-0.6098672062047422,-0.4424924101003116
5.984799999999989,0.9953276068436571,-0.5498669817226096,-0.4447899812154763,1.0613724297756522,-0.5779805042633892,-0.47536829604119263
5.984899999999989,1.0019960168779196,-0.5285061725153023,-0.4715923700035305,1.0533721129363864,-0.5725010576066375,-0.5069413806672559
5.984999999999989,1.0016446656028595,-0.49900302033612354,-0.5014144336539252,1.0587516778806074,-0.525872242328944,-0.5285225788653649
5.9850999999999885,0.9959318394642613,-0.47266839990373405,-0.5257507160736603,1.057363696465089,-0.49640702749057125,-0.5632276269956719
5.985199999999988,0.9969496170249412,-0.44606358443048616,-0.5559640416840195,1.0605210431191967,-0.46378116450288287,-0.5831299348048188
5.985299999999988,0.996616255790472,-0.41561533743778734,-0.5826203430920549,1.0580267599279327,-0.4440991366734074,-0.6156148488209116
5.985399999999988,0.9896356962727838,-0.3874151325707982,-0.6059607430891246,1.0483765112902634,-0.4072337695582886,-0.644742129060432
5.985499999999988,0.986379533388244,-0.3612173216772719,-0.6302336918277015,1.0476643156450742,-0.3792862908484736,-0.668191306099659
5.985599999999987,0.9793632754986984,-0.33050112963475337,-0.6516709761556334,1.0428458751297442,-0.3541898844798329,-0.6902005568567642
5.985699999999987,0.971650322429636,-0.30210000978728097,-0.6799481612088295,1.037732728007734,-0.3119241366351746,-0.7125346092943662
