time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012302057350121324,-0.8694871381586032,0.8656636556209677,0.0030232603647306995,-0.9041554070374838,0.9064564569065247
5.9801,0.023565922444194164,-0.8793904931525544,0.8537286990850279,0.03166842686790173,-0.9155766692476007,0.877475996779782
5.9802,0.06032379447384402,-0.899113438056025,0.8304802518253303,0.061419583633211816,-0.9240057258177268,0.8461459918733458
5.9803,0.09084658323094277,-0.9114418056129929,0.8119433817032348,0.10882973516166693,-0.9262140340230978,0.8520758936685375
5.9803999999999995,0.12535690804742625,-0.9199511664436812,0.7940709872233257,0.13167842206834668,-0.9651770597782572,0.8208193041391317
5.980499999999999,0.1612576896421311,-0.9383233320459424,0.770583686672534,0.17878906060247327,-0.9548189057009956,0.7742307464084521
5.980599999999999,0.18319103746047988,-0.9469020800004966,0.7612603619338492,0.18708563025223116,-0.9768385170580076,0.7898134985357722
5.980699999999999,0.22678765761394487,-0.9524212370167927,0.7378643182795993,0.2231809093448079,-1.0027511391028905,0.7656371128700898
5.980799999999999,0.2517454255195332,-0.9601777217813108,0.7147095002342124,0.26173833158760473,-1.015332465084876,0.7556677040996385
5.980899999999998,0.2754566216189398,-0.9718087607200167,0.6835768480029752,0.2934122178352933,-1.0253970815870208,0.7148458902442004
5.980999999999998,0.30868519028009656,-0.9779446237421229,0.670103508848116,0.3048804518097678,-1.0337524766856416,0.7105867017631285
5.981099999999998,0.3365503984369333,-0.9881993413705772,0.638843369703932,0.3407329902663116,-1.0172520237922547,0.6990682369396297
5.981199999999998,0.3659973792825664,-0.9915347282281936,0.6111020268367964,0.3762408142427749,-1.0286774285151112,0.6433600042009324
5.981299999999997,0.40134986641519355,-0.992781040564699,0.5976419634957638,0.4154576192659231,-1.0239540956625082,0.6050149911766524
5.981399999999997,0.4286018564347283,-0.990058759447941,0.5704725435457794,0.4424702106559186,-1.0208970564912154,0.6087842683963876
5.981499999999997,0.4522466919029804,-1.004665275545658,0.5444545114255904,0.464211581685771,-1.0373405695787112,0.5778992709304797
5.981599999999997,0.4824068164739976,-0.9940712866877915,0.5220904169456994,0.5053526761629502,-1.0342167367055297,0.5444131351902374
5.9816999999999965,0.5090197956355152,-0.9977625078544475,0.49431199360715833,0.5232809198572171,-1.0445916611790451,0.5105224480387316
5.981799999999996,0.5392190639254943,-0.9888073210243449,0.458053602380653,0.5610577831717845,-1.0428480352170382,0.4893081702288358
5.981899999999996,0.5614446973892017,-0.9989377673282166,0.4335153195603748,0.568326367853006,-1.0322954035102545,0.44487034015985544
