time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00031885941370919917,-0.8709558700445655,0.8636656018668948,0.00949576915361121,-0.9121331257776668,0.9265291801963381
5.9801,0.03454130008751103,-0.8807300296981503,0.8539257455311848,0.03820555623546068,-0.9591447506638052,0.90329076244698
5.9802,0.061752979735400344,-0.8988452782547959,0.8366216663437178,0.062377509345994994,-0.9485388839588849,0.8882882820810483
5.9803,0.08836399969221248,-0.9061804381435069,0.8122075584305066,0.10743576409746676,-0.9836207481614456,0.8693444085523491
5.9803999999999995,0.12821196634823964,-0.926450306002188,0.7908391067741947,0.14125946575608347,-0.9882110158015861,0.848303516682213
5.980499999999999,0.15818176921853586,-0.9397102072318925,0.7817458050940885,0.15608588700454334,-0.9984469636742995,0.8519109655236773
5.980599999999999,0.17902616431380639,-0.9392963783297039,0.7589456776904175,0.20325923805157495,-1.0025998863098204,0.8096558843104842
5.980699999999999,0.2227334388297078,-0.9586192130273455,0.7371370526555032,0.23537331952571133,-1.0125117453453039,0.7857541442623858
5.980799999999999,0.25187644329670716,-0.9580639399599172,0.7145967305128831,0.2680335770999897,-1.0267943361660796,0.7851723128461628
5.980899999999998,0.2746421870889081,-0.9705815072927029,0.68920130434103,0.28472614822747655,-1.0570550068630205,0.7374222576000745
5.980999999999998,0.303058727392449,-0.9822579867814398,0.6698230068850363,0.322016148886945,-1.0464868680351824,0.7296616404285244
5.981099999999998,0.3422225855426545,-0.9878354467818654,0.6439835451724002,0.3686026535879922,-1.0639410225410335,0.6849088535947223
5.981199999999998,0.3666220689295678,-0.9879694723127408,0.6160209559388489,0.3806002055140234,-1.0510863604405525,0.6690481166971363
5.981299999999997,0.39629742832027315,-0.9914609869459956,0.5977190756014918,0.3994618259189164,-1.0773705369899305,0.6329614910728112
5.981399999999997,0.42447170163993897,-0.9989578079430432,0.5691849126877851,0.4503242381980637,-1.0763974653573918,0.6223539932429838
5.981499999999997,0.4513711828999761,-0.9959185459345573,0.5358555614769211,0.48017706937315763,-1.0750839947922808,0.5732621366776623
5.981599999999997,0.4786086735251577,-1.0029203170903191,0.5146539806400151,0.5099587623385874,-1.066867373606203,0.5505932264963265
5.9816999999999965,0.5109419616973075,-1.001978783352559,0.4942509543870942,0.5552716444517605,-1.0678693921535716,0.5213202608137771
5.981799999999996,0.5415175585778293,-0.9960841632634488,0.46788965019709733,0.5719522001189985,-1.0568732914730947,0.49740669271219595
5.981899999999996,0.5637196275304476,-0.9945575124496835,0.42929241268761614,0.5952838389095204,-1.1030350634644692,0.47792811859803996
5.981999999999996,0.5857062509132642,-0.9951685355730469,0.4080208669176359,0.6350865856668817,-1.0725328987365121,0.4439748716042941
5.9820999999999955,0.6120071345349232,-0.9876959739229433,0.3756307669013705,0.6508135712882153,-1.0635220534061387,0.4151021702536766
5.982199999999995,0.6443539517280589,-0.9877774041720192,0.35045829941882284,0.6837652820143061,-1.0567087885685043,0.3898554747660417
5.982299999999995,0.6648953694762813,-0.9811949276240766,0.32203883325581156,0.7136049281038982,-1.037834507653456,0.3414514759303002
5.982399999999995,0.6846250411477266,-0.9681808805266325,0.29816255214260207,0.7363011899002078,-1.0390370362348778,0.3037055579302149
5.982499999999995,0.7125517155234128,-0.9629012931367144,0.2644856554071206,0.7596945537942389,-1.0283308817577859,0.26539312300326273
5.982599999999994,0.7344789770027726,-0.9518683132345911,0.23337326738799252,0.7891881484121401,-1.0207812796113418,0.24000680451500178
5.982699999999994,0.7526771165339249,-0.9475067571945425,0.19879677198369297,0.7970542374966824,-1.027905921369623,0.2073137878058258
5.982799999999994,0.7691476839853992,-0.9315952774775005,0.1662507778753384,0.8160730642208898,-1.0108408988069477,0.1947537102247485
5.982899999999994,0.7979428384062427,-0.9276891703433495,0.13964345618042612,0.8402448516987348,-0.9921611195258393,0.145158809075823
5.982999999999993,0.8064452824489806,-0.9130482699726055,0.10649369105071535,0.8790875126640941,-0.9702175435727294,0.10891437352565546
5.983099999999993,0.8321444239227462,-0.8932478341289657,0.07698718129265059,0.8899739984878028,-0.9653487567160574,0.053443349655187516
5.983199999999993,0.835132635647642,-0.883535218158304,0.04560797940518364,0.9136033243713377,-0.9553302953182473,0.02754834468632138
5.983299999999993,0.8615798084210843,-0.8725912221482836,0.01258129974195421,0.9243587901335918,-0.9265562723432416,0.012461553806193624
5.9833999999999925,0.8792988025112956,-0.8502898311307103,-0.024707940524036437,0.932377904573669,-0.9221761823888655,-0.024731618517014182
5.983499999999992,0.8878978150043871,-0.8384467483596347,-0.04980363872057682,0.9695985827712559,-0.8930615222070026,-0.04861154649595646
5.983599999999992,0.9068026850672788,-0.8209574908408919,-0.07935180490333957,0.9913562524037051,-0.8682463728331367,-0.09433670443529267
5.983699999999992,0.9135080044931854,-0.8042464877255661,-0.10582587440696309,0.9774672454517053,-0.8730403363107596,-0.12374751066119082
5.983799999999992,0.9298493527032267,-0.7828175311453335,-0.15102632904006133,1.0014768299280814,-0.8135537091698478,-0.15200578635481254
5.983899999999991,0.9477291787378708,-0.7592938195345237,-0.1784362472318647,0.992122784685824,-0.8289724491898912,-0.17822891982473132
5.983999999999991,0.9448115427814492,-0.7428461391319789,-0.202585531579302,1.0268832731327253,-0.8128640814887825,-0.2057110592876904
5.984099999999991,0.9663505644291271,-0.722546320537002,-0.23479082627916184,1.0393987607033017,-0.7695548938230541,-0.26171908534554006
5.984199999999991,0.9688486673616096,-0.7021667741926634,-0.26703699250207924,1.053060227671191,-0.755129260969426,-0.26979570335732744
5.98429999999999,0.9723997593271674,-0.6762970376656476,-0.2985045610068574,1.05875134572359,-0.7293690575370894,-0.3133372447832863
5.98439999999999,0.985765887008474,-0.659661678704393,-0.3281682141289952,1.0704587957016076,-0.7036675324410866,-0.36374381741151374
5.98449999999999,0.982519828969824,-0.6325496557604816,-0.36464887882427766,1.0540458000225796,-0.6849633135629497,-0.3666790869702573
5.98459999999999,0.9874046255593095,-0.6070998276446948,-0.3832912008286324,1.0570346313705103,-0.648946866189085,-0.4210970274553864
5.9846999999999895,0.9945240125993704,-0.5758559820209672,-0.42071741522741885,1.0941114669042036,-0.616487745045139,-0.4333818895634687
