time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010256225766200361,-0.8678773427560121,0.8626876282354542,0.0009484586518939168,-0.920801167409616,0.9213164252318359
5.9801,0.03066608466441365,-0.8817085361477248,0.8481452080913431,0.035330456061048426,-0.9388566855868036,0.9055445723733315
5.9802,0.05933536007541407,-0.8964737458083776,0.8312165813140543,0.06643282641639658,-0.9540135491306626,0.8865600178443156
5.9803,0.09446672932677473,-0.908695727253576,0.8132573519600975,0.10112412325410076,-0.9646804980560216,0.8667774481153196
5.9803999999999995,0.1245765549683784,-0.9220137011522332,0.7951710763723154,0.1321462124206519,-0.9754455140973538,0.8443623006245826
5.980499999999999,0.1564524537782273,-0.9331401588761394,0.7746534445033866,0.16361421454138614,-0.992877656627071,0.8291366070247332
5.980599999999999,0.18738013919181745,-0.9441267204973534,0.7556852110577621,0.19805026438151216,-1.001617061516536,0.805121051457875
5.980699999999999,0.21651666833005628,-0.95460281904122,0.7354801155829963,0.23088187859024617,-1.0120690828720809,0.7833470270294892
5.980799999999999,0.2479530858999352,-0.9626840076251284,0.7130352609115749,0.26141906480185995,-1.0241807112788959,0.7586579176001068
5.980899999999998,0.27947224997296116,-0.9712481485535115,0.6912185805331496,0.29238888415039194,-1.0328951984479267,0.7345947468050988
5.980999999999998,0.3090543899430266,-0.9770453726466145,0.6684169127293527,0.33030255818704135,-1.0379763445558952,0.7128951257769108
5.981099999999998,0.33811992341978275,-0.9832447555418342,0.6451275500549604,0.35964199315361506,-1.0448694044838334,0.6797920698304415
5.981199999999998,0.3683415870252081,-0.9889642307375411,0.621761543410718,0.38999053699677694,-1.0504130825405955,0.6572453965962745
5.981299999999997,0.39709033809936417,-0.9914430356730493,0.596103583888189,0.41452956555121384,-1.0549662084067593,0.6344450312771867
5.981399999999997,0.4268336701854035,-0.9959225806755314,0.5698288852114828,0.4499620374947336,-1.0554249366435717,0.6044529139594679
