time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.008754766923717624,-0.8691989587217042,0.8684828750560833,0.0026698741638045463,-0.9241295924369733,0.930200453587318
5.9801,0.027026196017319835,-0.8805905716153694,0.8495775786449636,0.02069479806472687,-0.9519391014388087,0.905116819819663
5.9802,0.06336422516298722,-0.8946852911348254,0.8297751276707218,0.05704047968162958,-0.9593207269018817,0.8793364135128975
5.9803,0.09956908348515765,-0.9145555753874396,0.8129570555277312,0.08968475403853177,-0.9528291644149939,0.8600588290010904
5.9803999999999995,0.12874797806775265,-0.9242339431277949,0.7977093224347969,0.1260525503091548,-0.9645768947071661,0.8327956036589531
5.980499999999999,0.1589962945254853,-0.933039312215251,0.7718802118616231,0.15554118839715392,-0.996245220040893,0.8186886082394333
5.980599999999999,0.18612166745675196,-0.9441752344269635,0.7447504176228645,0.20230079111295168,-1.0081932254022552,0.7948173636922172
5.980699999999999,0.21216169004382995,-0.9542465759897266,0.733680639771306,0.2248596122835611,-1.0384482650509674,0.7768507300254676
5.980799999999999,0.24962304215936834,-0.9625951223359659,0.7154336647994015,0.26484467027150116,-1.0164786730884232,0.7710644810703104
5.980899999999998,0.2734658543395314,-0.9707322287138551,0.6911342371570417,0.29236409876205705,-1.0096068923325197,0.7262470098160823
5.980999999999998,0.3063194670954959,-0.9719568217527289,0.6675077122428621,0.3273974140932183,-1.0410923306163313,0.7006233601572882
5.981099999999998,0.3379951683961127,-0.9832783719664289,0.6414722069933411,0.34071872380736345,-1.048794259621113,0.6999363150129536
5.981199999999998,0.36472767957389257,-0.9898095505043368,0.6295973058625921,0.3953737832261938,-1.0460628616284,0.6592737018611406
5.981299999999997,0.38997143332225853,-0.9909871990321591,0.5958058193121097,0.4347394635851951,-1.0631429251839972,0.6439414763496125
5.981399999999997,0.42210300460599937,-0.9959160554330614,0.563376969845917,0.4553318038424599,-1.0552876271039067,0.5906321403140221
5.981499999999997,0.4531061698971518,-0.9968809804896865,0.5383866007364367,0.47940516222571555,-1.0577587907014052,0.5586802083956498
5.981599999999997,0.4832113884563079,-0.9993772893073968,0.5092725968288775,0.5021874690587274,-1.0656266888069046,0.5458647983727695
5.9816999999999965,0.5088723712734039,-0.9950826357545474,0.5000555099810867,0.5420737192608519,-1.0638658707750948,0.5091884242333762
5.981799999999996,0.5368662569556406,-0.9935007449204276,0.4672453163115634,0.5684709812341435,-1.0671963682649546,0.48965967000914307
5.981899999999996,0.5562860637345917,-0.991347575893452,0.43338653137983957,0.5967623013548559,-1.0685333393642904,0.4636576161544091
5.981999999999996,0.5845378645386136,-0.990741252547641,0.4116748453862182,0.6389739072692842,-1.0538354104764056,0.4253211556431684
5.9820999999999955,0.6191809870258864,-0.9863538944007715,0.3794557413298995,0.6520843823386675,-1.0603986852746938,0.40371352181987713
5.982199999999995,0.6395697740995466,-0.9891423874996265,0.34587964722347486,0.6810527609444482,-1.0608683452595322,0.36082183888885
5.982299999999995,0.6637205340165535,-0.9737315137193011,0.3193480143266791,0.708482206565064,-1.03730962224932,0.34320774304737645
5.982399999999995,0.6796699876647806,-0.9713879929495701,0.28951207382130345,0.7281175737770272,-1.038377165507921,0.3069006695573341
5.982499999999995,0.7108914441563837,-0.9579825683245382,0.25819874133771265,0.7729750523495907,-1.042017377368533,0.24512862699625365
5.982599999999994,0.7270387721757743,-0.9464963002960399,0.22906484276650327,0.760519233235035,-1.0182742968762202,0.24465206940928536
5.982699999999994,0.747386644740282,-0.9466169976118537,0.20506306895516715,0.7853772237737366,-1.0039625625605013,0.20235754470852638
5.982799999999994,0.7792150450779675,-0.9304493696503355,0.1675072202234212,0.8230190624921733,-1.0043423867076289,0.1592140016150881
5.982899999999994,0.7922541138613698,-0.9289551543296305,0.13915104339694495,0.8448613442075603,-0.9735823358566043,0.1291467515278382
5.982999999999993,0.811635182042876,-0.9123420747655433,0.09779889229345318,0.848156792782111,-0.9477818935643203,0.11310876325469264
5.983099999999993,0.8302497829440291,-0.9014979898351871,0.07075128710716418,0.8878764866612925,-0.9460772949074304,0.07919018070890449
5.983199999999993,0.8447045536294724,-0.8838279630972786,0.04089958520550349,0.9035305780668133,-0.9425087236348305,0.06040899756628093
5.983299999999993,0.8536499640313887,-0.8682390340634072,0.013576064596487549,0.928692905940425,-0.91032230618823,0.02075247213781794
5.9833999999999925,0.8743528135949538,-0.8521989808172777,-0.01733060951097061,0.92509068636161,-0.9028697187185049,-0.01663201148237942
5.983499999999992,0.8950865037016895,-0.8368360640146205,-0.05059331454901022,0.9387758176946395,-0.8938972238803375,-0.07692676659253797
5.983599999999992,0.9040875622690253,-0.8164381090259155,-0.08277057133301259,0.9487027527894071,-0.8717113166884828,-0.08308111428563156
5.983699999999992,0.9157703513375637,-0.7952010829317803,-0.10810978985445953,0.9781576057358855,-0.8643402025072138,-0.1273653300769125
5.983799999999992,0.932966343732544,-0.7789581134535737,-0.142474441868995,1.004453118815548,-0.8464650307235022,-0.16049309532334322
5.983899999999991,0.9373238112778467,-0.7683688243435247,-0.1723750621413353,1.0094809975050054,-0.8259434983152534,-0.19740738315369014
5.983999999999991,0.9523491322319293,-0.7388111573627777,-0.2022666515425205,1.0266594479929836,-0.782061751096596,-0.22286260804008662
5.984099999999991,0.9709340194756602,-0.7274789655606935,-0.23830768188568893,1.0300251406776322,-0.774975685585503,-0.26106641197870556
5.984199999999991,0.9718548165648051,-0.7000031076590205,-0.2686167064993835,1.0375522581305356,-0.7480192178667487,-0.2813720178448256
5.98429999999999,0.9723107434270241,-0.6823045201135662,-0.2952245493620943,1.0544428302804651,-0.7134990395024136,-0.3132139898281172
5.98439999999999,0.9820609847422735,-0.6476753819302441,-0.3255954137682969,1.0332930263058409,-0.6849681765562623,-0.35277486162085847
5.98449999999999,0.9894232603684238,-0.6418387804964013,-0.35877748560215134,1.0552043502069897,-0.6810598619360259,-0.3773791939213617
5.98459999999999,0.9903178158275254,-0.6037717850894374,-0.3839830343989918,1.0482022580070491,-0.6522378852385301,-0.40464182416253835
5.9846999999999895,0.9912954498691415,-0.5792788994333112,-0.4146525937573852,1.044205645101942,-0.6144151490172536,-0.4536004540885874
5.984799999999989,0.9951093823863648,-0.5562952677427682,-0.4449115772424363,1.0578548120786462,-0.5919827229530762,-0.47019108110219054
5.984899999999989,1.0047802916718989,-0.5257011159387726,-0.47174788622647,1.067991985604001,-0.5568515743514442,-0.4926765368732755
5.984999999999989,1.0031726436440842,-0.5032580443936754,-0.499561856735574,1.067963943362379,-0.5321467976392166,-0.5445648192674781
5.9850999999999885,0.9990952546035273,-0.466943389581013,-0.5297774717990668,1.0748078077490053,-0.5083305726996392,-0.5752488524872025
5.985199999999988,0.997547342600682,-0.44634884228381044,-0.5562994695888404,1.0423417864970412,-0.47775627781153734,-0.5826361281481158
5.985299999999988,0.9995947999520514,-0.41799860031315555,-0.5823836177061272,1.0534072344382017,-0.4530886292930062,-0.6341135887646533
5.985399999999988,0.9835446454643088,-0.39462427500389036,-0.6118068474927235,1.0591375641890752,-0.42390847836111056,-0.6579344652060876
5.985499999999988,0.9893484239088151,-0.36273275129208293,-0.6298364977198486,1.0626922015513216,-0.3653684542961586,-0.6672934730764424
5.985599999999987,0.9758991600732586,-0.3263229167392684,-0.6564935282801477,1.0449844270205044,-0.34866070870788796,-0.6885211812610078
5.985699999999987,0.9718931509324531,-0.30046679858498265,-0.6840949662498719,1.042505978242256,-0.3132249960260344,-0.722303829859528
5.985799999999987,0.9696250652161074,-0.2671036252813525,-0.7030776512413125,1.0162501563391413,-0.27609350027497603,-0.7439042365152554
5.985899999999987,0.9601667548990906,-0.24024652051972084,-0.7184894124334607,1.0361373105819436,-0.24413543600290852,-0.7711940793525591
5.985999999999986,0.9527042613864646,-0.2122687030092949,-0.7388365045213945,1.0168850281773434,-0.21069713612523383,-0.8026059323820661
5.986099999999986,0.9352008345824877,-0.1832091794960688,-0.7602342587653325,0.9998160830350191,-0.1823672183352682,-0.8188835295641653
5.986199999999986,0.9276687350578625,-0.14687637257595973,-0.7823676501072345,0.9934432845897647,-0.15742838746101895,-0.831699154440204
5.986299999999986,0.9177209654309556,-0.12303578797953188,-0.7951413451559303,0.9744473038877932,-0.13648748543868355,-0.8615484051123267
5.9863999999999855,0.9077541706473518,-0.0834961044724755,-0.8232171323251264,0.9564866480722477,-0.08122322729409553,-0.8830362847762526
5.986499999999985,0.8953834811903975,-0.05460186361670001,-0.8392121520626875,0.9534043017211214,-0.055645155284043554,-0.8847694201654581
5.986599999999985,0.8760642819460879,-0.01712183230357282,-0.8613616145698736,0.9336896362474018,-0.02326445899073072,-0.9042578654688213
5.986699999999985,0.8525395142911059,0.006614986632847462,-0.8761198962630883,0.9080846742486801,0.012527790010215534,-0.921129580974569
5.986799999999985,0.8406153925708112,0.036561878704604756,-0.8841892038827264,0.916464005771377,0.054348649687991114,-0.9402237870093935
5.986899999999984,0.8263899190510369,0.07384928625637151,-0.9070722312638236,0.870519945379714,0.08703377029588427,-0.9695232285490256
5.986999999999984,0.8099947207498543,0.10622490638745602,-0.9110267485430492,0.8874528446994118,0.12763701205652808,-0.9672476154641662
5.987099999999984,0.7852182488014864,0.14001390422209187,-0.9305069901752365,0.8285593465628525,0.14638355027904307,-0.9936683012182299
5.987199999999984,0.7688841152468836,0.1632957200217695,-0.94566948868372,0.8281535173073258,0.16416065105467564,-0.9734405725935606
5.987299999999983,0.7499939100269954,0.19791039279424483,-0.9565521564672831,0.8225975976956804,0.2069401074889097,-1.0036207242937667
5.987399999999983,0.7309508408161787,0.23040515112799578,-0.9593535933952352,0.7696428805625518,0.22590964012703002,-1.0186200200591211
5.987499999999983,0.7178578266190317,0.2501401962865987,-0.9680221212426198,0.7602309656522966,0.285360661159385,-1.0235722716010995
5.987599999999983,0.6870890159490315,0.29494081896988317,-0.9782604233490041,0.725895086509269,0.29933762480658377,-1.03152039192875
5.9876999999999825,0.6669742504064384,0.32215950399548443,-0.9824693198092869,0.701991214643265,0.350364016564891,-1.033036062704214
5.987799999999982,0.6412930373398681,0.35760000670248254,-0.9873194882303096,0.679650663258963,0.38675333187222816,-1.0400415477365377
5.987899999999982,0.6146949827361784,0.3782606312604502,-0.9934223230168512,0.6597291625562606,0.42262892305225663,-1.0504112585044953
5.987999999999982,0.5887291088622825,0.4070094355786464,-0.9962298481642193,0.6105810853441448,0.43553047218701424,-1.06605308643683
5.9880999999999815,0.5615487346881084,0.4375043222315592,-1.0015656239448743,0.5940275482377909,0.4576946793708941,-1.0558805781390812
5.988199999999981,0.5385794623215251,0.46332130742444305,-0.997009287412216,0.5601899499170201,0.500028898007032,-1.0746826553002498
5.988299999999981,0.5044765582470079,0.48942761357712083,-1.0023750484667429,0.5268238345082218,0.5323899227222261,-1.0629054728750844
5.988399999999981,0.48290256939312587,0.5127900280396099,-1.0061266245121876,0.497450497168673,0.5508162243957333,-1.0584617151580753
5.988499999999981,0.45378401390549383,0.5497134927211068,-0.994491377036796,0.48721281660832877,0.586180890369558,-1.0690846297472874
5.98859999999998,0.4247596531090615,0.5697692303378771,-0.9939517086027551,0.4521304373013581,0.6126263177126474,-1.0432616533999626
5.98869999999998,0.39954010491453557,0.5949854385724617,-0.9916462533629002,0.4109334875253099,0.615658379574184,-1.0292672849259146
5.98879999999998,0.3645287385557606,0.6164031025018459,-0.9777553320156867,0.38268446198193073,0.63941191853173,-1.0390182048086514
5.98889999999998,0.35028319304810385,0.6523810220465865,-0.9877940388749243,0.3478821604403249,0.6996860668028168,-1.0447659608776025
5.9889999999999795,0.3118353650592908,0.6706279327963446,-0.9796316333029783,0.33825251332967693,0.6963402863599414,-1.0460792798065714
5.989099999999979,0.2856335665999406,0.6970367010022803,-0.9735783391948876,0.3082749344660585,0.7459741906836956,-1.0336770377284417
5.989199999999979,0.25040427350676475,0.7111305507077175,-0.9617257017983684,0.26811057790141224,0.7547937990474619,-1.016677855740039
5.989299999999979,0.22353556650832399,0.7350148903626917,-0.959704637561894,0.24251637407014992,0.7732095697421867,-1.0251971170651746
5.9893999999999785,0.19513802768936217,0.7597646585988883,-0.9388513250562052,0.21053436118239152,0.7827111887470527,-1.0123542437545061
5.989499999999978,0.15754861127219683,0.7718116494571678,-0.9369317816948938,0.16583164641860348,0.8245782201507841,-0.998778741840653
5.989599999999978,0.12925841926040085,0.7993741863022518,-0.92577632195877,0.1358020715420874,0.8453867796914001,-0.9765798322975032
5.989699999999978,0.09281302741161351,0.8250964906364638,-0.9075321006476201,0.1056745255066367,0.8627319232496622,-0.9576887984266247
5.989799999999978,0.06556215558479882,0.8343470671562926,-0.8883113344696058,0.05859859046707927,0.9050102373525041,-0.9456431182992624
5.989899999999977,0.03398824288100536,0.8421646872107856,-0.8776958925554654,0.03417352243986635,0.883254388114734,-0.9464980707721269
5.989999999999977,0.004399002969267265,0.8670068317165125,-0.8685823611146632,0.006261435337516483,0.9349904207455012,-0.905950232033542
5.990099999999977,-0.033939367944243175,0.8836957638230863,-0.8462618597514076,-0.030376521749256202,0.933441776821948,-0.908547424998414
5.990199999999977,-0.0626438362743059,0.8923829255831089,-0.8270747609854305,-0.07165768550864407,0.9610851908463959,-0.8874251482419946
5.990299999999976,-0.08989231548447671,0.9064676039344389,-0.8142224754983051,-0.11297899218156339,0.9650544299537899,-0.8560148511419601
5.990399999999976,-0.12659413158297317,0.9228059353253781,-0.7924765275712942,-0.14928526193451142,0.9850536442508296,-0.8381625007259128
5.990499999999976,-0.14704675764597558,0.931965161114609,-0.7745159483936563,-0.16283073491137795,0.9737859581661282,-0.8265891093422313
5.990599999999976,-0.18911215047942165,0.9391746126331837,-0.7556022563175593,-0.18498549056095734,1.0012195299958557,-0.8005090643687535
5.9906999999999755,-0.22409122554308353,0.9589924847343575,-0.7330804633545532,-0.2334074656397596,1.0230791328184792,-0.7845986370418817
5.990799999999975,-0.24918277093836422,0.9626600997650443,-0.7106274582405375,-0.28506506825411587,1.0142333840134112,-0.7634481032284137
5.990899999999975,-0.28664245060286986,0.9693116121671369,-0.6887667700882342,-0.28884922781276157,1.0349187097504604,-0.7087336888973869
5.990999999999975,-0.3084079082824363,0.9694562298851324,-0.6709773346056972,-0.32092529371183626,1.0242739382651935,-0.7128574842044957
5.991099999999975,-0.34477957996740577,0.9869640137303568,-0.6467911441650355,-0.36205559881519456,1.041121885947489,-0.6895001135995076
5.991199999999974,-0.36789323290051335,0.9865868351314744,-0.6184575275960167,-0.38512454051207035,1.0402089907587941,-0.6367534330209779
5.991299999999974,-0.40254264599558226,0.9859278634224518,-0.601568863056489,-0.4138296087272372,1.0634794420588518,-0.6396874523075565
5.991399999999974,-0.4198137046050592,0.9877155943985233,-0.569605427276959,-0.4529350993118164,1.05073214471131,-0.6267926535298535
5.991499999999974,-0.45651849277467826,0.9994677227034137,-0.5512962231498784,-0.4835316754638757,1.0706145708999393,-0.5821738682444879
5.991599999999973,-0.47924429541601915,1.0055336468801614,-0.5237350643729611,-0.5136026123928794,1.0610561015874516,-0.5693164278504782
5.991699999999973,-0.5110158862466897,0.9996010449078677,-0.4963374943933266,-0.533842639388454,1.071196200771072,-0.517695196349056
5.991799999999973,-0.5377269480310827,0.9973147031303629,-0.46979165603589446,-0.5709095652937244,1.0777389479464474,-0.48196272391920547
5.991899999999973,-0.5632652268895463,0.9911991780072706,-0.4286706425528578,-0.5980949350133112,1.0416124249781846,-0.45423564222931817
5.9919999999999725,-0.5933883605181532,0.9982743234268755,-0.40781283929803847,-0.6232354125611229,1.0605475306908083,-0.4455242837094621
5.992099999999972,-0.6169032215137022,0.9887148905253976,-0.3758742264617198,-0.6428709993214253,1.077200376689291,-0.4043727894334786
5.992199999999972,-0.6395023401579785,0.9839142921078462,-0.35139159985298335,-0.6790438593389926,1.0461905532679867,-0.3819844180607491
5.992299999999972,-0.6614213075674946,0.9785824448388182,-0.3105230813692672,-0.6995502428374372,1.0492132417426459,-0.3296983444434019
