time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0031277680135030645,-0.8640292729685635,0.8656845026910246,-0.005783068922329462,-0.8681649055549361,0.8685945255546258
5.9801,0.026529009956717406,-0.8837574444684313,0.8480092009275984,0.03225786245616031,-0.8863978494984467,0.8540298638966937
5.9802,0.059402701562212806,-0.8969450045884916,0.8302116252421908,0.058541513831666114,-0.8941008795566302,0.8215075103134973
5.9803,0.09474598003429037,-0.9091859679496439,0.81558368070885,0.08868124780510672,-0.9022087850690046,0.8230195807030516
5.9803999999999995,0.11960156247671197,-0.9208755463850217,0.7962254108134085,0.13185520015405702,-0.9311271470779507,0.7957967927653341
5.980499999999999,0.1539938706993416,-0.9345139331361807,0.772437719247992,0.1618001837586474,-0.9357729883777445,0.7727553895753682
5.980599999999999,0.18643098047083786,-0.9439395403284299,0.7549853684065236,0.1798532207831686,-0.948173294869181,0.7676145170271006
5.980699999999999,0.2129937582819535,-0.9551194816900705,0.7328447838829235,0.2197420501408945,-0.9454990557408188,0.737281233325002
5.980799999999999,0.2493858077814477,-0.9616802596942529,0.711180691280783,0.2474586667482448,-0.9711687244618746,0.7179096009557641
5.980899999999998,0.2785857066204696,-0.9712849922101309,0.6906665139830899,0.2824480562196289,-0.9697919668278084,0.6869420220611467
5.980999999999998,0.3125758223232026,-0.976405122323605,0.6724662209683993,0.310422565113198,-0.9767814414915097,0.665588468242616
5.981099999999998,0.34222320070536655,-0.9834020157010575,0.6457466998985941,0.3389031204789017,-0.9810954869161147,0.6561389471072486
5.981199999999998,0.3699141423256792,-0.9871757452982797,0.6215374825792476,0.3707973524589984,-0.9896885854983268,0.6316175214405769
5.981299999999997,0.3972393498938053,-0.9889747295448851,0.594717763156775,0.4054785263416951,-0.990825604373128,0.6050413556161257
5.981399999999997,0.4274341814708789,-0.9905486300983283,0.5691703840733017,0.433212955371366,-1.0013552624069637,0.5782497284578084
5.981499999999997,0.4563110376266989,-0.9957508797473624,0.5425669076807602,0.4571375124646054,-0.9977910808319406,0.5460680291929311
5.981599999999997,0.4827446780681103,-0.9966772589787575,0.5187277583338018,0.496120206516028,-1.0057767558442117,0.522084606143274
5.9816999999999965,0.5117564148936259,-1.0006839218620256,0.48948664165467337,0.5136906298227719,-0.9964821112340364,0.49549759740433463
5.981799999999996,0.5375044384442946,-0.9991693625708521,0.4625633187893565,0.5384532578733954,-0.9921569326817333,0.46914500981897495
5.981899999999996,0.564759705879193,-0.9939754007945292,0.43573576729205216,0.5758018148838421,-0.9993697942330372,0.44189874722762434
5.981999999999996,0.5874230873275347,-0.99520340414767,0.40128650936777804,0.5916438433758548,-0.995074261885163,0.4191173129738843
5.9820999999999955,0.6192278122183518,-0.9892597736979712,0.37844791937457634,0.6210603636364684,-0.999466190080568,0.38813602601391756
5.982199999999995,0.64006897642068,-0.9851772017498656,0.34909591426100284,0.6390962729286388,-0.9818719600513903,0.34371176392102804
5.982299999999995,0.664508672272632,-0.9768641825087704,0.31969632302362216,0.6641176792720688,-0.9900083074987368,0.3327358257683617
5.982399999999995,0.6862018941819044,-0.9712264277809829,0.2899672876277674,0.6909920107981089,-0.9807818874747573,0.29349240155319767
5.982499999999995,0.7086491094717658,-0.9644792818395076,0.2585399692723178,0.7169493663627681,-0.9731150176597796,0.27017924062339366
5.982599999999994,0.7320093665076137,-0.9576925419480482,0.22534190371539156,0.7272792071985347,-0.9600790352097006,0.23044788949524725
5.982699999999994,0.7502121639714147,-0.9462301661068784,0.1999870912733008,0.7472185092737352,-0.958273861890168,0.19271968700149827
5.982799999999994,0.7709621367411833,-0.9384663957157496,0.16523283360067734,0.7683936791009144,-0.941387747121235,0.16433719987835907
5.982899999999994,0.7897335213752432,-0.9238884433428882,0.1361735795591384,0.7930692381781954,-0.9340074513249452,0.14154068501169564
5.982999999999993,0.8066890535357242,-0.9143783771407735,0.10949728901730232,0.8097717160978076,-0.9208005435257138,0.09739601834794565
5.983099999999993,0.8277426938967737,-0.9009259355903342,0.07592811125840125,0.8172170358233526,-0.9063317087858306,0.08202805194213121
5.983199999999993,0.8452036644926675,-0.8822612383628397,0.04529759902912904,0.846926737903022,-0.8913062619656424,0.03268975286295073
5.983299999999993,0.86519954433522,-0.8731056152777044,0.008545708534245624,0.8567805044452662,-0.875152332351729,0.015857985541267584
