time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001118497687111314,-0.86788401827585,0.8654265045519237,0.0019276695923859818,-0.89245177890909,0.8978181793044341
5.9801,0.030338374429449737,-0.8819224427281895,0.8475175400685964,0.03415416200215806,-0.9071270147343318,0.8824694385402614
5.9802,0.060125742535186544,-0.8951592894493,0.8316507138276151,0.06392557200024893,-0.9260870864445598,0.8645164597502689
5.9803,0.09458627690216735,-0.9104109913602614,0.8127760838498338,0.09334937526404341,-0.9392528709877942,0.8445583208401544
5.9803999999999995,0.12475645573767685,-0.921245770230678,0.7944373917577984,0.1325241520706304,-0.953357251319167,0.826283846214286
5.980499999999999,0.15444643650110582,-0.9336999553914016,0.7759570507710799,0.16230094321399427,-0.9669319869775275,0.8013612880610019
5.980599999999999,0.18792438638658562,-0.9437601035695322,0.7569871788707255,0.19551572228966088,-0.9776965719839475,0.7831311534230107
5.980699999999999,0.2181000741352678,-0.954020716672498,0.7337240765767027,0.22531641502217759,-0.9868032978266443,0.7621738281610738
5.980799999999999,0.24748607535325085,-0.964540052879162,0.711906994682253,0.25523585736985255,-0.9973454481792592,0.7360075675899714
5.980899999999998,0.27869435046903845,-0.9709577923809399,0.6912087739403665,0.28656907941576054,-1.0027222048746685,0.7157894649150199
5.980999999999998,0.30831984678730784,-0.977918824189583,0.6668635805399887,0.31578171812241335,-1.0113069001336943,0.6896053683081275
5.981099999999998,0.3383010391880197,-0.9840616968778025,0.6439963226704696,0.35007926543277335,-1.0197137271766006,0.6645132013243947
5.981199999999998,0.3674123929172614,-0.9879918756137226,0.6207038894765228,0.3791760482310848,-1.0238563837281476,0.6384017711950354
5.981299999999997,0.3979115008704276,-0.9917232308652485,0.5957180010332106,0.4082606325806863,-1.0249706598645578,0.6198633943397034
5.981399999999997,0.42579189257197664,-0.99534639657998,0.5699866698292244,0.4371605652794437,-1.0364207668608663,0.5895915942611197
5.981499999999997,0.45537227304918715,-0.9977977722418693,0.5449999657295612,0.47123070440005005,-1.0293328153121326,0.5609600127907346
5.981599999999997,0.48289876928187886,-0.9984128223461245,0.517589815717227,0.4934208571743413,-1.0299105337379881,0.5349632858189965
5.9816999999999965,0.5101351329928718,-1.000172825605317,0.4899758280440084,0.526747649219722,-1.0345691087322104,0.5092201322274567
5.981799999999996,0.5379796120828182,-0.9968963112840095,0.4622884775740507,0.5487711185714014,-1.0315122018277487,0.4796871903306555
5.981899999999996,0.5636881300995911,-0.996398199132631,0.43560868375390904,0.5801472832861997,-1.0294861318559347,0.4496823673879848
5.981999999999996,0.5891654902520539,-0.9930937662071224,0.4069816891469439,0.6050346945504608,-1.0277093568157951,0.4166816578849977
5.9820999999999955,0.6146173265791282,-0.9887131703211156,0.3775621219700225,0.635568092072521,-1.0240631900802604,0.38882128403319616
