time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018820274324613776,-0.8663616215416855,0.8646553678653808,-0.0006674637376375004,-0.8732789738935094,0.8717723065761291
5.9801,0.02913568187216219,-0.8812223467316559,0.8489436901385908,0.03219113172687824,-0.8854116766879903,0.859065332672863
5.9802,0.061936382778437556,-0.8958634945336685,0.8300725040181233,0.06610408834691632,-0.9017154142579475,0.839165774506561
5.9803,0.09261981124294995,-0.9096293052228676,0.8155840950747868,0.09282837806213752,-0.9141755736652651,0.8187506718133195
5.9803999999999995,0.12450257115628789,-0.9223557117585208,0.7941983621546793,0.13146792955109096,-0.9320246998788563,0.8068809348614429
5.980499999999999,0.1549776492838489,-0.9328976681144656,0.7746313549203047,0.16474707479005363,-0.9442910004980151,0.7846926048739253
5.980599999999999,0.187455505953792,-0.943553765637675,0.7544884256536466,0.1945069538593646,-0.951632439859184,0.7685163847838423
5.980699999999999,0.21620747743747032,-0.9532054226095795,0.735264385899355,0.22407970091318416,-0.9628014207163087,0.7441021551774641
5.980799999999999,0.24788125540044614,-0.96298402644219,0.7129357340037122,0.2564863846561845,-0.9689500831776544,0.7270336933167573
5.980899999999998,0.2792703147185414,-0.9704643378964766,0.6912200874511181,0.28529843175976227,-0.9808988796668346,0.7021252841325902
5.980999999999998,0.3086769201808756,-0.9789405751292044,0.6692262490127121,0.31239463200576045,-0.9909412780164925,0.6814056220320447
5.981099999999998,0.3396392528226631,-0.9836720557466282,0.6428412879904553,0.3408538692185013,-0.9932691447005341,0.6543266190075263
5.981199999999998,0.3673092831660573,-0.9902145549879662,0.6198720890629291,0.37328765969252453,-0.9992681632469989,0.6294027114132498
5.981299999999997,0.3993097957910379,-0.9922134124836685,0.5951316986308848,0.4021405097958804,-1.0126686342122921,0.6066138154373839
5.981399999999997,0.4255398968212347,-0.994378957323213,0.5697067488996765,0.43185670130185466,-1.0084119073100335,0.5805020884115852
5.981499999999997,0.45414034676062637,-0.9962990602305638,0.5430320319148476,0.4565479861417527,-1.0113690287447932,0.5514706745507539
5.981599999999997,0.482893761204503,-0.9979979054742357,0.517846108345126,0.4851972460020199,-1.0135684404593643,0.5239515174847941
5.9816999999999965,0.5101125992127722,-0.9988148785127965,0.48969056066005173,0.5178004655106304,-1.0146610292106877,0.49884665328167765
5.981799999999996,0.5362346268094783,-0.9984336835606411,0.46463592371442697,0.5370391490513045,-1.0127045923790436,0.4661254086604098
5.981899999999996,0.5641472133181467,-0.9956102677579485,0.43519663267426345,0.5659445689474372,-1.0132298491728122,0.4374415520102098
5.981999999999996,0.5882642616205487,-0.9926194874034031,0.4049394890748923,0.592574157360099,-1.0085910176886699,0.41113108875527354
5.9820999999999955,0.6132914211968227,-0.9883934958250894,0.37846707736465596,0.6132692555281807,-1.0029548509320287,0.38399694172613946
5.982199999999995,0.6382256025089655,-0.9846159970581196,0.35056971810936916,0.6403411536006233,-0.9998710239224663,0.3515351938016785
5.982299999999995,0.6624198669188274,-0.9778130420327311,0.3165463008403942,0.6670690577581071,-0.9923451589355187,0.32145956625807676
5.982399999999995,0.685773772204928,-0.9732404947565692,0.2895846426210469,0.6858745487210101,-0.9839668102782141,0.2888490067614371
5.982499999999995,0.7088961420566632,-0.9653711631459827,0.2597090533502708,0.7112477491185907,-0.976047310486068,0.2637587779952271
5.982599999999994,0.729711154818114,-0.9558943420892998,0.2293598878370124,0.7309568226779058,-0.967953772062962,0.22614856155274454
5.982699999999994,0.7517362554591144,-0.9463751708772246,0.20057840772039906,0.7545693254649489,-0.9565966978580066,0.19471619331940257
5.982799999999994,0.7729300305157177,-0.9357165302536788,0.16833295227185452,0.7724178992993233,-0.9442136959222419,0.1619682110207415
5.982899999999994,0.7909429608201307,-0.9240031630201453,0.13600774664768156,0.7952900698547678,-0.934775651288607,0.13390801135254157
5.982999999999993,0.8116152850438627,-0.9125072144262634,0.10506767713696062,0.8148268337613653,-0.9207385070333949,0.10281925614104345
5.983099999999993,0.8302322442049355,-0.8981873743427735,0.07436885794134554,0.8360931273856753,-0.9086304845821161,0.06905646978711429
5.983199999999993,0.846678359522395,-0.8849391804575393,0.044201987470202764,0.8521645908794699,-0.8952284091092276,0.04085372603634589
5.983299999999993,0.8619592748735969,-0.8709990554536801,0.012273432285807188,0.8698684534377629,-0.8746615820993622,0.008063659200444993
5.9833999999999925,0.879368615124146,-0.8558564518337551,-0.018591030648540872,0.8842988260640444,-0.8621044290570715,-0.02443149389709074
5.983499999999992,0.8913851122787675,-0.8371523331979646,-0.05047830844093893,0.9039771521968417,-0.8414499165400564,-0.0547168827466223
5.983599999999992,0.9053781720414054,-0.8206978951665793,-0.0819255236021781,0.9157173421224496,-0.8233270716768797,-0.08286716387201579
5.983699999999992,0.9181381518407367,-0.8027252883554801,-0.11315797984172293,0.9323742000034677,-0.8084390065752163,-0.11647664188928736
5.983799999999992,0.9300569012165353,-0.7841173236299183,-0.1443343057191594,0.9444057556157862,-0.7869268376639504,-0.1469734142072608
5.983899999999991,0.9415130637435983,-0.7643885261805097,-0.1762228150815435,0.951640759700035,-0.7678019463015034,-0.17875566871623663
5.983999999999991,0.9516253544129957,-0.743761319741574,-0.2067928872997829,0.9649319606387963,-0.7462396405739475,-0.20678313248011343
5.984099999999991,0.9604250500650765,-0.723720287079672,-0.23726981329626687,0.9722887999916836,-0.7287159373239005,-0.23820540547794206
5.984199999999991,0.9670173680829353,-0.7005845197884341,-0.2673246523306642,0.9839539642158799,-0.7075567657050129,-0.2704594732938441
5.98429999999999,0.9762439989135729,-0.6775668402483618,-0.2989750792228977,0.9913714199963259,-0.6801149401127804,-0.2988578569878766
5.98439999999999,0.9824592147343056,-0.6541543765666629,-0.3286097919622723,0.9953279979560714,-0.6584978734494872,-0.3277470300719065
5.98449999999999,0.9875796807403457,-0.6296473423341014,-0.35678314702623654,1.0014385074460932,-0.6333876415732779,-0.3565871613322987
5.98459999999999,0.9918301511931256,-0.6065739789202224,-0.387293032100488,1.0029826702152789,-0.610842987762286,-0.3898630627985628
5.9846999999999895,0.9952984526280164,-0.5799374797237901,-0.4166209328904592,1.0105955830961042,-0.5854002242111772,-0.41569462334939766
5.984799999999989,0.9976079390380347,-0.5541122152029228,-0.4436994200787394,1.0094737883846068,-0.5631159197865546,-0.4477006078800553
5.984899999999989,0.9978681000674925,-0.5294076264920492,-0.4729041924504395,1.009919137165493,-0.5374517590494309,-0.4754483145084279
5.984999999999989,0.99834605229228,-0.4999418871353867,-0.5002138405959629,1.0112101713697041,-0.5090566806182091,-0.5046158107608795
5.9850999999999885,0.9984936305660707,-0.47510996737305683,-0.5264495453660465,1.0068523230707833,-0.4798559128667077,-0.526521850328417
5.985199999999988,0.9954266530152371,-0.4480359855688274,-0.5523746170206418,1.0084026358678018,-0.45118549354698756,-0.5548228155787548
5.985299999999988,0.9954478381542526,-0.4197189341009689,-0.5791433646783114,1.0013467696422382,-0.4259010389734674,-0.5852447219915387
5.985399999999988,0.9912787312732553,-0.38803052740017663,-0.6040340539448001,0.9999783090730929,-0.3928978806738895,-0.6107170102094968
