time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.007661796026132512,-0.8596235430509029,0.8627336594422655,0.01123695834853673,-0.9239402640063297,0.9261196657830569
5.9801,0.03527956389191577,-0.8817676134422238,0.8522361650358503,0.02968809541252698,-0.9496525671315739,0.8878528745334069
5.9802,0.06451881840677762,-0.8942783918266358,0.8260139915540843,0.07865148158915111,-0.9509970919492408,0.8910500638007793
5.9803,0.09666378757754646,-0.9099694857850317,0.804577882519782,0.10579929134417905,-0.9851215480931089,0.8535459967490872
5.9803999999999995,0.12611276628484833,-0.9250864608587215,0.7907671630439191,0.12943205589363407,-0.9647473608558048,0.8555976321492658
5.980499999999999,0.1593599722784325,-0.9320286359925607,0.7732842771030803,0.1868014334596967,-0.9967701378931593,0.8396100573363309
5.980599999999999,0.18480390628681945,-0.9481883201460467,0.7508882042397538,0.1941305756677677,-1.0115623786842194,0.8340425882978433
5.980699999999999,0.22097141559187608,-0.9544362997860074,0.7302496522790201,0.22188486609742117,-1.0137091700257266,0.7638984240450113
5.980799999999999,0.2459691717390025,-0.9670210056848126,0.71523084989425,0.26832766151907256,-1.0196132389529422,0.7626461961783079
5.980899999999998,0.2806454134701334,-0.970612544085486,0.6942725144179108,0.29790488737958243,-1.046329737491579,0.7312155600848739
5.980999999999998,0.3058497276100326,-0.9710549753033125,0.6748494221427646,0.33350201967892973,-1.0549541895587584,0.7076126617026013
5.981099999999998,0.3428090551608408,-0.9849862133157112,0.6461421679864243,0.3663797690432359,-1.0481974975693973,0.6907640646608239
5.981199999999998,0.3657250884371143,-0.9855483664987632,0.6217609161210216,0.4043486152888316,-1.0453874613925145,0.6603020378766752
5.981299999999997,0.3959371380817052,-0.9940552219245363,0.5978542398281603,0.4078774343753879,-1.0543784061080435,0.6284832261020227
5.981399999999997,0.42506080402605956,-0.9969083974823948,0.5695123633509817,0.45880023388961744,-1.073640620751422,0.606640586641669
5.981499999999997,0.4552428620728253,-0.9934784255959708,0.5483009027964341,0.4664716727224148,-1.0707073012876234,0.5876911788126559
5.981599999999997,0.4936256127660051,-0.997895250127285,0.5214742910584351,0.5105007102988837,-1.05603762595906,0.54758799098751
5.9816999999999965,0.5020238453584553,-0.9976212858669898,0.4902506280998828,0.5293760534097856,-1.0638878809972376,0.5242189127244176
5.981799999999996,0.5356269565349374,-0.999024514450973,0.469757153495625,0.5744932762511489,-1.0717954419198523,0.49376763532286133
5.981899999999996,0.5632606444687557,-0.9926252740774447,0.4349586726435017,0.6007240532265801,-1.0552733723934313,0.47016403694439846
5.981999999999996,0.5868452043700738,-0.9987644761831002,0.4131252565091099,0.6299438503388565,-1.0562400085820838,0.44209921116067424
5.9820999999999955,0.6171971511274438,-0.9927110561152905,0.38023157513607586,0.6325994941691542,-1.067669690637051,0.3891549649395033
5.982199999999995,0.6424094122833904,-0.9836330987649516,0.3491413900043984,0.6770425592286244,-1.0354133827222782,0.384886759172321
5.982299999999995,0.6664275759576219,-0.9840802113821641,0.32349366553415504,0.6997191323905504,-1.0522802936336424,0.3258727412491022
5.982399999999995,0.6870173837410899,-0.9724411438055746,0.28328848780643506,0.7121385475327054,-1.0317957010602965,0.29786028366924816
5.982499999999995,0.7117479899006507,-0.969764703498157,0.25842218346201,0.7658075364893453,-1.0252145572461162,0.27343733990538704
5.982599999999994,0.734922033253051,-0.9532577415814913,0.22555180455861662,0.7631678625396094,-1.0212548289261347,0.2278881400256105
5.982699999999994,0.7493760816319742,-0.9502276211852357,0.1973705958719519,0.803533191318599,-1.0049991798313194,0.1965452704080383
5.982799999999994,0.7702476542008827,-0.9366536248499526,0.16961869403165755,0.8192976135359625,-0.9848378436502171,0.17486620923665389
5.982899999999994,0.7914142046862848,-0.9259925101745976,0.13712920877315857,0.838238737655259,-0.9644849421076668,0.14952832288981052
5.982999999999993,0.8104993207536345,-0.9123179492686885,0.10160172144504258,0.8706736741638431,-0.9638819664275063,0.11161832883879477
5.983099999999993,0.8287347668911684,-0.9016767397492942,0.07571575629364591,0.8857706610244469,-0.9605969515911355,0.07937855406100933
5.983199999999993,0.8430917157312575,-0.8841347565738119,0.04393750405501814,0.9174071623746534,-0.9492821488334032,0.040947265389440525
5.983299999999993,0.8643921545818438,-0.8676662282972116,0.021349772405505757,0.9048950669669856,-0.9166792263904285,0.018212509789894672
5.9833999999999925,0.8764600943459339,-0.8537309948346983,-0.019287814171606986,0.9289401753782482,-0.9079427978318187,-0.02378211402647183
5.983499999999992,0.8929954930019784,-0.8369433479049725,-0.04870607088302018,0.952333078345668,-0.8959372006483031,-0.06811280790391798
5.983599999999992,0.9103621588816332,-0.8108735611548439,-0.08296510973171822,0.9457629361396058,-0.8809001346643126,-0.08244593430753183
5.983699999999992,0.9190716530738599,-0.8097654497837224,-0.12142576291932126,0.99425204469523,-0.8666973901844083,-0.11819774340661399
5.983799999999992,0.9302592219022946,-0.782549563100727,-0.14445946867425097,0.975538796783926,-0.8377488129957958,-0.14410931319789697
5.983899999999991,0.9391878266872552,-0.759675180481949,-0.17304579213731866,0.996971982321075,-0.8223369122761734,-0.1990206735518586
5.983999999999991,0.9550404012832108,-0.7362458193031923,-0.19906321448638373,1.0176397800859949,-0.7810204192692835,-0.20665959338386813
5.984099999999991,0.9607200116990283,-0.7234296024596222,-0.23705787903161912,1.0292145752591124,-0.7842503889522026,-0.2507023874014647
5.984199999999991,0.9631158230386702,-0.7008278419574833,-0.27213308677896236,1.0238018292251556,-0.7569320170846959,-0.2747930857553023
5.98429999999999,0.9802566331539094,-0.6796771661414882,-0.29263207285009785,1.0580410805131255,-0.721228016674788,-0.31651652434671
5.98439999999999,0.9774221106219791,-0.653513698128336,-0.32613887514147333,1.0487299569851614,-0.6845591880465989,-0.3367206618713547
