time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0009510452650155102,-0.8628938704766795,0.8660029197325073,0.002794401881841266,-0.9090082428859284,0.9086226801377472
5.9801,0.028920336615222825,-0.8837317257593851,0.848135292690842,0.03169709431500422,-0.9192515015422934,0.8889822734137913
5.9802,0.06165325732750501,-0.9007636402067071,0.8290563753567718,0.07093521563665345,-0.9284357319654222,0.8411584626682996
5.9803,0.09259425448688256,-0.9138964750459825,0.8143608651325872,0.09433681084245862,-0.9491196764239725,0.8424622719349947
5.9803999999999995,0.12239016213879397,-0.9234146373637903,0.7954378449137259,0.13389579748049776,-0.944818791081475,0.8376058205219616
5.980499999999999,0.1520410642006834,-0.9306337599955588,0.7776236628807824,0.17771881421023947,-0.9785862104321723,0.8096835257318957
5.980599999999999,0.19074069687052655,-0.9503435833188628,0.7551300276235997,0.1807635027497051,-0.9962997448436548,0.782868416644746
5.980699999999999,0.2120458131904146,-0.9613017984720311,0.7327839781297287,0.2280753755177905,-0.990910070944311,0.756046329100823
5.980799999999999,0.2481956519324824,-0.9675654360778633,0.7078958183337589,0.23623573110885643,-0.9911787648320192,0.7297944826055572
5.980899999999998,0.27408946914057997,-0.9742716763839427,0.6893390135883163,0.30234403514508584,-1.0259047137528479,0.7246512360984988
5.980999999999998,0.3053035959483287,-0.9765889756215202,0.665371699682693,0.3185536024975929,-1.0317795509351126,0.6692369615751367
5.981099999999998,0.34340393333390407,-0.9834281542431105,0.6446316027486292,0.3833418978989562,-1.0259722418399573,0.6739271628125081
5.981199999999998,0.37370069036429887,-0.9892281147374331,0.6341281966001711,0.3748579233184837,-1.0338873425578552,0.6483670292683341
5.981299999999997,0.3923126963355103,-0.9887454476862589,0.6011508877377153,0.4072242973040715,-1.0517891607874665,0.6295973338950566
5.981399999999997,0.42353238889160844,-1.0007166501188913,0.5737721251113757,0.4347540069681349,-1.0250671842431032,0.5955035349593598
5.981499999999997,0.4485876769305394,-0.993985103783688,0.5396362534322574,0.4736875824962593,-1.0303859141554395,0.5791707628857393
5.981599999999997,0.4903704563406791,-1.0075335706353545,0.514714485386784,0.4953726325625819,-1.0341120123546437,0.531618246478758
5.9816999999999965,0.5131204737164645,-1.000250596290694,0.4970597766115836,0.5294468571831827,-1.031624975636371,0.49474348131589585
5.981799999999996,0.5454020550245695,-0.9931451357249494,0.4642484946691793,0.5468731667981525,-1.021290032246678,0.49815407885153673
5.981899999999996,0.5593129198600798,-0.9979323908283338,0.4339119737227057,0.5721564131328034,-1.0403607053968353,0.4610568564601162
5.981999999999996,0.5911909862032685,-0.9863107031385692,0.4012182220128997,0.605715967083996,-1.043673307418725,0.4290611259876795
5.9820999999999955,0.6155355878283044,-0.9914897335243007,0.36962448824621325,0.6394771077775436,-1.0434646331240136,0.3823587409419742
5.982199999999995,0.6330488549714687,-0.9784629470647734,0.35516699852552264,0.648437379691025,-1.0282654359069925,0.36430768917984857
5.982299999999995,0.6623622149913077,-0.9787264171154246,0.31271007599493583,0.673828056957907,-1.020536267994454,0.3469732771701495
5.982399999999995,0.6825950237681352,-0.9671372790854994,0.28347273945091617,0.7179751609602012,-1.0126102733375157,0.30472853946193273
5.982499999999995,0.7034850325498451,-0.9687543256482009,0.259146513992083,0.7138598264048185,-1.007555064614323,0.25473936649250783
5.982599999999994,0.7245100985051303,-0.9556640120179375,0.2269058972721875,0.7614468251533377,-1.0025513210593808,0.2293870167218068
5.982699999999994,0.7502637353019211,-0.9439082621045894,0.19701533160043444,0.7599676688755864,-0.9825695213771191,0.21078782479137936
5.982799999999994,0.7720196416410313,-0.9396717898491389,0.16446389417103743,0.7920841365535675,-0.9657992729838929,0.17251055379751737
5.982899999999994,0.793882287216752,-0.923280877568933,0.13769214997651413,0.8151945856746255,-0.9571600037952881,0.15500929340324449
5.982999999999993,0.8058504065454628,-0.9079342299961093,0.10331719341050827,0.8269503431615501,-0.9389007919378651,0.1113096632482493
5.983099999999993,0.8388738504485562,-0.9038484977983698,0.07176371488805892,0.8694007408006549,-0.936404838730515,0.06830583339056778
5.983199999999993,0.838047886374404,-0.8881623503343127,0.03781574439416678,0.8926434127319998,-0.9125347870771315,0.03985468853169295
5.983299999999993,0.8576675299414563,-0.8772059997916939,0.015908467765400527,0.8784470139224949,-0.9106336677803023,0.014404405601207936
5.9833999999999925,0.8883378030663271,-0.8555921601324337,-0.019326138448497194,0.9112684095973583,-0.8979732736882509,-0.022957349872008443
5.983499999999992,0.8936725702193744,-0.8424075433950493,-0.05832650751409393,0.918206768070761,-0.8663623645377956,-0.05362150272414824
5.983599999999992,0.9031522508454579,-0.8301169787951038,-0.08077713566018555,0.9269780006295437,-0.8432552082274657,-0.07980130417325337
5.983699999999992,0.9131577124245488,-0.8055067695594115,-0.11094915133852659,0.962068371620329,-0.8188391081962385,-0.12494986166005005
5.983799999999992,0.9278942892954095,-0.7906182335581252,-0.14455961719485283,0.9701423119272171,-0.8170988461395751,-0.1432568563713208
5.983899999999991,0.9389430889176288,-0.7604551072700488,-0.17187496800408247,0.9618847397365127,-0.7942543971459525,-0.1894788880919765
5.983999999999991,0.9600158266715153,-0.7447863112223485,-0.20327761894356908,0.9944310173535332,-0.7679010105818044,-0.22513297051567752
5.984099999999991,0.9567219251429944,-0.7284639948419562,-0.23768339123958374,1.0051160377046384,-0.744735465535621,-0.2486810782222407
5.984199999999991,0.966767091162071,-0.7025746428589006,-0.26733596138880733,1.0145544729908913,-0.7221169540059119,-0.27237995524554637
5.98429999999999,0.9751176226694959,-0.6746207574098925,-0.29761718674200155,1.0227545700293668,-0.6855700794823442,-0.3086875226259813
5.98439999999999,0.9799482966067338,-0.6500781751594876,-0.3281328088618959,1.0175674519025095,-0.6793263986609143,-0.3618933681517039
5.98449999999999,0.9939335146235361,-0.6296604898840019,-0.3530436564298733,1.0155144066325734,-0.6532334044856353,-0.37860646204547843
5.98459999999999,0.9964098389257187,-0.611043769554447,-0.3819551615902285,1.030775851333798,-0.6444185357502223,-0.38908670469203166
5.9846999999999895,0.9913967290874236,-0.579852861212533,-0.41922578006727157,1.0274257304626868,-0.6059405070363574,-0.4302979299536276
5.984799999999989,0.9955497906235279,-0.556555522774388,-0.4469975947798196,1.0281423121063824,-0.5772356654816447,-0.47327951900644505
5.984899999999989,0.9959487534441414,-0.5324355828896197,-0.4760145423102208,1.0456146221148175,-0.5383418994082761,-0.5012435967645362
5.984999999999989,0.995464687113368,-0.5007979926717613,-0.494704898446606,1.0512662318784836,-0.5194012638589617,-0.538886784286613
5.9850999999999885,0.9956388566987066,-0.4760673043658331,-0.5261426684752728,1.0413562414315198,-0.48368190369616065,-0.5436276183743359
5.985199999999988,0.9958901980182191,-0.44311543579444723,-0.5503254762457317,1.0159355079141983,-0.4541177785385694,-0.5609749843428681
5.985299999999988,0.9942766173354907,-0.41731536192457935,-0.581048233844953,1.0303981675285216,-0.4421820997503382,-0.5786194346340413
5.985399999999988,0.9906717775123304,-0.3902355250960557,-0.6040987721580546,1.0059003389282808,-0.37783650174312483,-0.6200296809216722
5.985499999999988,0.9884474357322909,-0.35698663023382693,-0.62733856362557,1.0350476568967475,-0.35005535317985703,-0.6609329874387011
5.985599999999987,0.9790817057333178,-0.3347903810132677,-0.6605344041766162,1.0158463881434092,-0.34732178397556923,-0.6674050070099696
5.985699999999987,0.9734903301517701,-0.2927187560092522,-0.672504113557792,1.0001083420041006,-0.31138125718582416,-0.7055689165027744
5.985799999999987,0.9633929024033783,-0.26410131597535647,-0.6944308504766392,1.0176204696552102,-0.2833356832831129,-0.7362054730872557
