time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015743798095930284,-0.868114391944646,0.8654326160801615,0.0006771641787715665,-0.9152933034726022,0.9117907308785941
5.9801,0.029710949264442114,-0.881555506632741,0.8479389771226202,0.034428480378131794,-0.9304912309634287,0.9014065418997136
5.9802,0.06150656288882251,-0.8967947172988219,0.8318744599376321,0.061947603274623106,-0.9485315950131561,0.8790715286976544
5.9803,0.09363024467506416,-0.9079790382289763,0.8116371646265113,0.10161681214766714,-0.9625164322856843,0.8618243199753955
5.9803999999999995,0.12508669448962856,-0.9233667632916034,0.7960832235346099,0.13232287181401017,-0.9740702619314443,0.8463555052071866
5.980499999999999,0.15463561534615292,-0.9353013245396886,0.7757678573905951,0.17122215824668088,-0.9887142018749425,0.8242488524953587
5.980599999999999,0.18664145433497967,-0.9432090189697027,0.7554823227515666,0.20303971356212014,-1.000080941133013,0.8059916586479864
5.980699999999999,0.2165392925667957,-0.9534831397823189,0.7337680437903094,0.23527170297630393,-1.0074298903439416,0.7829330536382376
5.980799999999999,0.24809293154371848,-0.9633490100170541,0.7120864831483372,0.269038634571048,-1.0170495900523346,0.760678119600356
5.980899999999998,0.2753675405063192,-0.9712981227030769,0.6906238218494187,0.2999814924895358,-1.030389280775568,0.7335360893899866
5.980999999999998,0.3077760093490202,-0.9785172834111137,0.6690567186600401,0.33013247115071787,-1.0388507355478434,0.7100794474187029
5.981099999999998,0.339562499588936,-0.9829321501109184,0.643857778295261,0.36231389212370263,-1.0490507964098519,0.6910936629663089
5.981199999999998,0.365586097610216,-0.9884254117099225,0.6199075296278856,0.3934393912293615,-1.0503733861259505,0.663255418487787
5.981299999999997,0.39862508460440976,-0.9918803270372414,0.5949744248348672,0.42475654120983597,-1.053883006924504,0.6366475670491136
5.981399999999997,0.42685498348147477,-0.9953084029326124,0.5694885703985377,0.4500237055119095,-1.0604187173067758,0.6092482862817487
5.981499999999997,0.4545159518655624,-0.9980275336802414,0.5431310407881865,0.48081172145688056,-1.0610720084827474,0.5802048993233524
5.981599999999997,0.48349330518773526,-0.9991782198201687,0.5168723906481517,0.508031316121189,-1.0624308895237697,0.5552036653445855
5.9816999999999965,0.5086354093274127,-0.9985181475044056,0.48978530058391473,0.5401927290935853,-1.062051008666563,0.5241250421369819
5.981799999999996,0.5358526529180849,-0.9986546512926693,0.464558768447535,0.56765621071494,-1.0632589294314785,0.49478615063061
5.981899999999996,0.563169430522255,-0.9950708249587189,0.43469759963152077,0.5941782464752517,-1.0608614383184876,0.4635600275242363
5.981999999999996,0.5882684349590814,-0.9937971630654846,0.40533939921838763,0.619296998561848,-1.058909948052769,0.4312945865484072
5.9820999999999955,0.6128075716295192,-0.9886590972501013,0.3777239241211418,0.6432599065278126,-1.0537590819866802,0.4003862604001425
5.982199999999995,0.6397096624260179,-0.9845711332635125,0.349286832765289,0.6723676222045475,-1.051428880664026,0.36748341954767083
5.982299999999995,0.6627312064993257,-0.978544095395822,0.32069236910282073,0.697968571074138,-1.0421233901795415,0.337138216797189
5.982399999999995,0.6855463278750925,-0.9720773904026787,0.288900066740401,0.7224816771564766,-1.0356807163455675,0.3050878822676434
5.982499999999995,0.7088964810393608,-0.9652741262159236,0.2597766625240546,0.7395999871240979,-1.0240368582726003,0.27130343099254994
5.982599999999994,0.7303523367377883,-0.9560301210948287,0.22980610931837714,0.7704392396559769,-1.0108543117870796,0.2428350474128312
5.982699999999994,0.7520030970688149,-0.9472464226812098,0.1991410801898947,0.7940597022497453,-1.0013825156643335,0.20960607494574793
5.982799999999994,0.7722011403437169,-0.9354620462286378,0.16674972686177045,0.815216798055381,-0.9914550209807841,0.17006592322863176
5.982899999999994,0.7902563932858288,-0.9250110368426844,0.13794554904162307,0.8304609164413175,-0.980379958944917,0.13925900044503628
5.982999999999993,0.8110125299799856,-0.9124807981259704,0.10510593221705447,0.8549614735581272,-0.9663405212306283,0.10339288081194552
5.983099999999993,0.8281400947113694,-0.8986983829607769,0.075314488465649,0.8766671399710733,-0.9514689913235327,0.06984268162915708
