time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012237903864995266,-0.8661874386851566,0.8655931124848977,-0.004612593447403396,-0.8968432933843629,0.8914588072961048
5.9801,0.029794051376566825,-0.8822148827679811,0.8482033617637683,0.02932391505926459,-0.9090186311221475,0.8790192005606591
5.9802,0.06204148439875855,-0.8957205849975846,0.8292003087192439,0.061364853528021554,-0.9244147867015186,0.8579066118918754
5.9803,0.09369791359133184,-0.9096839837564705,0.8133628014951522,0.09509663603747087,-0.9392780317275122,0.8418481181482012
5.9803999999999995,0.12475262500530364,-0.9228880205699684,0.7971069086995797,0.12704907783874253,-0.9566711208812322,0.8212578213847179
5.980499999999999,0.15664306873116116,-0.9330264528830985,0.7752803767013858,0.1599061812978186,-0.9616140012633931,0.7979062886747842
5.980599999999999,0.18754405902062535,-0.9434877087794862,0.7563240812919816,0.1918168586653434,-0.975186395875854,0.7785602588339581
5.980699999999999,0.21861685661190863,-0.9535411764878562,0.7372305288818256,0.22333247611059884,-0.9850203025881746,0.7579119183934265
5.980799999999999,0.24784373972936502,-0.9624034845076217,0.7131193589845847,0.25079685145538244,-0.9925558739406327,0.7334417406024734
5.980899999999998,0.2778214728205188,-0.9704872819748492,0.6897998628456725,0.29045219274900913,-1.0038925465708803,0.7097823256113922
5.980999999999998,0.30887411035225293,-0.9764737012602372,0.6672122146711993,0.31253323859717164,-1.005698385262354,0.6929262667670973
5.981099999999998,0.33777527530785206,-0.9825796906126023,0.6447905573994188,0.3481852334261602,-1.0137995684665708,0.6610143371925362
5.981199999999998,0.3684384983212145,-0.9882777799446202,0.6200438457790055,0.3776771335844519,-1.0225187649905847,0.642163373206894
5.981299999999997,0.3965332123020059,-0.9914684430921381,0.5944772167796476,0.40711325188733466,-1.023587540441461,0.6136284814663029
5.981399999999997,0.4256425779499741,-0.9954372619080073,0.5704981783311684,0.43466021175909614,-1.026306168774714,0.58415952662975
5.981499999999997,0.4531477011152467,-0.9978601281617993,0.5446181599704348,0.46843904827658034,-1.0271770566597,0.5613443793634143
5.981599999999997,0.48205876484854193,-0.9981526048266676,0.5167978173218447,0.4963769275054918,-1.031093463929374,0.5340362066620569
5.9816999999999965,0.5088207685065409,-0.9993828274850267,0.49047100831204204,0.5242533686039472,-1.0299314223836464,0.5021717555611399
5.981799999999996,0.5363987186222661,-0.9973936535780311,0.4634416564332159,0.55254787202433,-1.029110444351361,0.4792387468390674
5.981899999999996,0.5615450456637957,-0.996269747506405,0.4346752376444236,0.5777033357447436,-1.026282136965853,0.4458187531946286
5.981999999999996,0.5900375568323633,-0.9928521105510726,0.4056236694499555,0.607745769638771,-1.0236730545943797,0.41564658090322615
5.9820999999999955,0.6137945515892406,-0.9884155724981986,0.3775622158718109,0.6325334977423416,-1.0187077562806972,0.3899505133823931
5.982199999999995,0.6386896078398073,-0.9842574616883564,0.3490110363354339,0.6605587916220446,-1.0132599587777187,0.3568192175681165
5.982299999999995,0.6617524238402266,-0.9790280099155555,0.31949036521662694,0.6815376318993253,-1.0075698514927773,0.32827348858475347
5.982399999999995,0.6856914292218369,-0.9724496081296521,0.2891979989303585,0.7087774280182585,-0.9997714929083767,0.29377631478820554
5.982499999999995,0.7099043717638107,-0.9650065572744555,0.26058922838311266,0.730478811934206,-0.9914999403363494,0.26675753500813526
5.982599999999994,0.7308337609111266,-0.9550023143341524,0.22830395434483253,0.7518217687671697,-0.9840867326035979,0.2371177809035272
5.982699999999994,0.7516203546849155,-0.9467456046589761,0.1980824388787239,0.7783945907552439,-0.9734115174761219,0.20416525344555939
5.982799999999994,0.7717227316178561,-0.9363235134572636,0.16886480052629388,0.7962104774867345,-0.9612803178765017,0.1700185535066424
5.982899999999994,0.7915680008672216,-0.9251469757903608,0.13743092538223625,0.8197967978884046,-0.952465073070106,0.13879986603867916
5.982999999999993,0.8101241866531088,-0.9125529212675932,0.10614925942642907,0.8365454653880156,-0.9442082537366573,0.10967579631640248
5.983099999999993,0.8288751916477829,-0.8994914782030003,0.07414564303879104,0.8541464831514418,-0.9268715324132658,0.07560575769947425
5.983199999999993,0.8452798203567455,-0.8857598769688482,0.04428336344321514,0.8704767223168657,-0.9131846941634244,0.042452793072044234
5.983299999999993,0.862199290408591,-0.8707063402445542,0.012343358332582563,0.8939154290569061,-0.8963819224485596,0.012329726472463895
5.9833999999999925,0.8773710786285457,-0.8541537675024704,-0.019877991001989337,0.9076466649536175,-0.8859763170345049,-0.01963130986430059
5.983499999999992,0.8910227605528985,-0.8384234012042917,-0.04875428211900153,0.9189199235515262,-0.8658696973793735,-0.05086147658571994
5.983599999999992,0.9048795796293656,-0.8209492239225035,-0.08344486190194977,0.9350330159568517,-0.8433881467645489,-0.08316888858761536
