time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-3.323948869819022e-05,-0.8679972877689511,0.8628735371771123,0.006969501248046988,-0.9096147056052887,0.9025791884727519
5.9801,0.026901933948404278,-0.8804297168702161,0.8493196991557815,0.03650970508077608,-0.929764632193477,0.8935578579963855
5.9802,0.06199946081066147,-0.8987107909919491,0.8330095740093292,0.06112204351906798,-0.9420787952079442,0.8733591157606142
5.9803,0.09018486374123198,-0.9114680775343135,0.8095940205405869,0.09644031294554987,-0.9615702375768753,0.8577266225648709
5.9803999999999995,0.12384848567395847,-0.9217902985129075,0.7969793129481721,0.13262384854487727,-0.9640835699180859,0.8320420253134052
5.980499999999999,0.15504143055489522,-0.9344048830266112,0.7767833087208591,0.16950404149574405,-0.9832179441260542,0.8131487113635609
5.980599999999999,0.1876699824115211,-0.9473040183889903,0.7514030063491256,0.18692913447703466,-0.9867547387369041,0.801406044632515
5.980699999999999,0.21743043542516594,-0.955826675652097,0.7340414614706917,0.22800849107020607,-1.0076504235782289,0.7699895878488998
5.980799999999999,0.24805759148392237,-0.9618756956350688,0.7141090038629192,0.2615669095904459,-1.0056324408017772,0.7541801275531996
5.980899999999998,0.2797437924359046,-0.9732873442328422,0.6902753912905304,0.2953491213191739,-1.017048240826254,0.726209866434609
5.980999999999998,0.30809538389057456,-0.974814133006778,0.6663097600602553,0.3231025905348858,-1.026914540462118,0.7013972237191054
5.981099999999998,0.3384470720066174,-0.9831410460872918,0.64150347619092,0.35697709277221984,-1.0352984920585264,0.6834552817529428
5.981199999999998,0.36795418338080504,-0.9903316444607413,0.6227193689641829,0.38504422392756277,-1.0385026362440952,0.6470746851635482
5.981299999999997,0.39893844866397843,-0.9919303881730445,0.5934594886660526,0.42187871957403683,-1.0395135706937595,0.6165665242712478
5.981399999999997,0.4204415549159143,-0.9963336205154358,0.5725691588016386,0.4486060403317105,-1.0448792649868681,0.5976442743301945
5.981499999999997,0.45631512656972156,-0.9997022681732103,0.5440005508109821,0.48175510785933845,-1.042185941022233,0.5663261193920467
5.981599999999997,0.4830785762529516,-0.9974408169490573,0.516027945040833,0.5115662340115295,-1.040788911275717,0.5427206352783859
5.9816999999999965,0.5084381368940195,-0.9978124388933218,0.49190231454751465,0.5286539943169696,-1.048770772774143,0.506996436895458
5.981799999999996,0.5386655241370151,-0.9975451633384429,0.46112203277807545,0.5600434600613462,-1.0428421955427651,0.48517158534012234
