time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00020595208237875412,-0.8666595992968922,0.8635865373138263,-0.0064703472731584034,-0.8810430156955033,0.8811093727621954
5.9801,0.027676410270693768,-0.8835735813547819,0.8507464179784248,0.028380839740920594,-0.8960250043822903,0.8675112438625139
5.9802,0.05979219558943592,-0.8964038408608194,0.8302128747883286,0.05897016241385728,-0.9140476153253971,0.8509229103669315
5.9803,0.09426723014731982,-0.911529490857703,0.8151998269477293,0.09226375928466977,-0.9274366096983164,0.8327921679978644
5.9803999999999995,0.12552483632200848,-0.9226768142036292,0.7950343046555204,0.12569810888647,-0.9421269123647574,0.8209361337176753
5.980499999999999,0.15572154762728732,-0.932103197191009,0.7789195520142715,0.15100295717476497,-0.9498709187634679,0.7896838568732708
5.980599999999999,0.1820478251576473,-0.9462821496034014,0.7582486580878037,0.19056142904649687,-0.9608797260634044,0.7634520304346314
5.980699999999999,0.21580963645211682,-0.9522160299445824,0.7337166893653756,0.22244353838793957,-0.9702638195235833,0.7641562904909203
5.980799999999999,0.24880081824950223,-0.9664529862721979,0.7176080109183769,0.2569911371474493,-0.97960154921557,0.733579085591155
5.980899999999998,0.2801408869359788,-0.969147606734754,0.6908964901529221,0.27953906168362624,-0.9828502066502823,0.7065654364006886
5.980999999999998,0.3064642498957515,-0.9786864882145908,0.6647478086004727,0.31161037606603914,-1.0060240249656842,0.6821194665246098
5.981099999999998,0.33746035561559734,-0.9830300074000636,0.6447278055658046,0.3410107902198364,-0.9977947273073537,0.6429141351262859
5.981199999999998,0.37031057349940494,-0.9885473373603101,0.621346062751106,0.36755225215057424,-1.0020523552854914,0.6296184991289698
5.981299999999997,0.3954441895318053,-0.9918078735316982,0.5960964501790833,0.3928747569014311,-1.0057742627847397,0.6031548307041281
5.981399999999997,0.42916049893131464,-0.9939563879893448,0.5677215169010799,0.4351569566976484,-1.009054374554744,0.5675275292947026
5.981499999999997,0.4524774085178706,-0.9950198576755688,0.5489089259072657,0.4597111313096148,-1.0234374272008582,0.5533633896846202
5.981599999999997,0.4825118079589426,-0.9944204406478033,0.5203834291708517,0.48470455411195607,-1.0113227129978084,0.5321157302024659
5.9816999999999965,0.5074108019630308,-0.9965732892716216,0.48867645987007907,0.5235461546118234,-1.022575089950592,0.5013187668511574
5.981799999999996,0.5377949327465883,-1.0046850596649624,0.45998975131626235,0.548739861994063,-1.0214633690252277,0.4757722170407028
5.981899999999996,0.5605481478161561,-0.9960786935119597,0.43889310873777293,0.5762913477162798,-1.0108429673962087,0.44336596466773387
5.981999999999996,0.5852069881918772,-0.990874688906884,0.40577736119303986,0.5975286981872803,-1.0105022542622137,0.41175069886425697
5.9820999999999955,0.6157332166279411,-0.9886201249693851,0.3798798594538563,0.6252353423650325,-1.0149700137692663,0.3858110624204996
5.982199999999995,0.6399383205174701,-0.9820650364335864,0.35195846321342256,0.6546080518450524,-1.00171161061478,0.3444532975615006
5.982299999999995,0.6682114038603861,-0.9794647240225401,0.3194191263413408,0.6793843769629015,-1.0000991051375363,0.3215643512607065
5.982399999999995,0.6858149980053402,-0.9701298380131113,0.2869697690645386,0.696294664641946,-0.9969357855926196,0.2955923358369924
5.982499999999995,0.7084409617932406,-0.9645467443187872,0.26260136233636894,0.7262603806163771,-0.9793390641786411,0.26984063522695484
5.982599999999994,0.7299767262860029,-0.9536678182383733,0.23071066743388804,0.7408710481987689,-0.9784328473604309,0.23063573682693178
5.982699999999994,0.7498653083139376,-0.9472154562328511,0.19692670717449678,0.7638708119086952,-0.9691041525713536,0.20328510660766533
5.982799999999994,0.7746461866314541,-0.9356719402632674,0.16608099193188125,0.7804166228822471,-0.9539245589517432,0.1757222975389311
5.982899999999994,0.7939864684164207,-0.9245922546644477,0.13876451651455152,0.8120663366921057,-0.930603183519582,0.13923957444379265
5.982999999999993,0.8128781449768042,-0.9128689927091365,0.10374743068737584,0.8361807129785438,-0.9304706142193006,0.1077337290701159
5.983099999999993,0.8258128432339424,-0.8957078366978432,0.07759188553430368,0.8469999333652486,-0.9232651192301542,0.07993144547826028
