time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001207104331239894,-0.8667420355156407,0.8648039335371074,-0.0013294910038957625,-0.9018364692679719,0.8950419243088001
5.9801,0.02980064326918392,-0.8819600099851248,0.8485158523188138,0.03393301594650794,-0.9154588826669552,0.8745234910519036
5.9802,0.060834961969724884,-0.8946356843806101,0.830541936466669,0.06312558310899136,-0.9275822170679578,0.8593531153937232
5.9803,0.0926639034607552,-0.9098480928942944,0.8126576935787859,0.09764932947790572,-0.9484449268144275,0.8392496367264536
5.9803999999999995,0.12430105475288163,-0.921811772095959,0.7946228214373334,0.12901905805627198,-0.9562176337840133,0.8245508666287654
5.980499999999999,0.1554050166228233,-0.9333093511920707,0.7765485034931245,0.16487506834996396,-0.9683255713718499,0.8020984816527315
5.980599999999999,0.18741236242008286,-0.9454190591341837,0.7559540121798602,0.19441664968549197,-0.9769182845443509,0.7841847038953207
5.980699999999999,0.2161470977749639,-0.9516426036044706,0.7352613245320445,0.22425814987634915,-0.9849229788916778,0.7631031503480996
5.980799999999999,0.24810183642695754,-0.9616498546949651,0.7127546672591818,0.25981239191520294,-0.997156274094226,0.7400532479304678
5.980899999999998,0.2775716999623789,-0.9697842190596132,0.6913925562815832,0.28823489038488764,-1.0042083763490424,0.7173304558624993
5.980999999999998,0.3088721289288903,-0.9766567334876661,0.6666823825953256,0.32331296342159477,-1.01124435727208,0.6951452950158058
5.981099999999998,0.33744600390245216,-0.9830993161714564,0.6453744261031205,0.3565152013406274,-1.018904434713804,0.6699327866540902
5.981199999999998,0.36787972522341256,-0.9878305702010021,0.6189398736935318,0.3850354225637598,-1.0243199716109475,0.6468040270335926
5.981299999999997,0.3966061159314157,-0.9916126670564012,0.5943928881954732,0.41438754810157447,-1.0285632948193573,0.6191558140320305
5.981399999999997,0.4257289695218037,-0.9945922196661079,0.5697009929932146,0.4460411145170458,-1.0341698708908797,0.5963150354922984
5.981499999999997,0.45450066522206317,-0.9971055343621902,0.5445723309480357,0.4752462013800608,-1.0314125554862315,0.5668568193581225
5.981599999999997,0.48244069081994956,-0.9980933992141191,0.5169287869094946,0.5033891148734612,-1.0353479847672784,0.5436756620750286
5.9816999999999965,0.5093322385313254,-0.9972737716180737,0.4914602512739413,0.5311895443215875,-1.0328934704106632,0.5103790302771707
5.981799999999996,0.5369558957761856,-0.9978097831167743,0.4629579888597697,0.5619227607341786,-1.0340603997524036,0.4831237566258364
5.981899999999996,0.56204714336805,-0.9950944202794149,0.43531857642149435,0.586794768850643,-1.0347150787090762,0.45356397836952805
5.981999999999996,0.5898769746734157,-0.9916293108413936,0.40698915974065564,0.612772189672114,-1.0301579169704949,0.42150012324488795
5.9820999999999955,0.6145008414741054,-0.988525854947111,0.3780022155567559,0.6386504396624125,-1.025534929245275,0.3950275926770374
5.982199999999995,0.6379816986871147,-0.983681508545104,0.34928713109026865,0.659586931477767,-1.0200263806824077,0.3654448123718118
5.982299999999995,0.6622953387290028,-0.9791224353960545,0.31961466503753433,0.6875137109916413,-1.0189862752282985,0.3330524833381238
5.982399999999995,0.6849421316475931,-0.9721933310139591,0.2897788571477136,0.7113886913805247,-1.0100377830559284,0.30621817151587394
5.982499999999995,0.7079090135470258,-0.9647352567592498,0.25972185326352704,0.7315604331581482,-1.0053587569364606,0.27288137172163796
