time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004197564751064427,-0.8649242556461659,0.8649815438781702,-0.00299679240889493,-0.9207381096360578,0.9280231839628986
5.9801,0.030849226042839985,-0.8842992088494629,0.8454715238301262,0.03316152530876836,-0.9384722734464149,0.8995036113564872
5.9802,0.06327022374286077,-0.8976923344757184,0.8316019374499717,0.05817879718278023,-0.9541026060660518,0.8893822546640138
5.9803,0.09329988261989701,-0.9082929008453141,0.8163183506610495,0.10761139128029855,-0.9638199475025057,0.8764131289903704
5.9803999999999995,0.12853785675132673,-0.9212126796635987,0.795359141820049,0.13176982301304835,-0.9869206980283424,0.8465181020771276
5.980499999999999,0.1566267595850547,-0.936214080407388,0.7733254660050892,0.17195815541132997,-0.9944576472852863,0.8309288069320971
5.980599999999999,0.1818323650955931,-0.9403240634617113,0.7544819218350218,0.1898523536852192,-1.0156853676887043,0.7999513719827469
5.980699999999999,0.21742402372160421,-0.9540656853555489,0.734997323747751,0.23488527118179042,-1.0079902422277685,0.7818203305716814
5.980799999999999,0.2479657075326791,-0.964369762946919,0.7127930397964417,0.2628829650428093,-1.0377219842610235,0.7589010961409698
5.980899999999998,0.2807841011195506,-0.9687604252446825,0.6883312739803285,0.29418781489973655,-1.0433366356213085,0.7418169906584873
5.980999999999998,0.3097713553631375,-0.9795802398171508,0.6660670489066068,0.33116681295688666,-1.048093263317411,0.7148832047729675
5.981099999999998,0.33767194270767975,-0.9812962558830822,0.6460757240011507,0.3708974979779206,-1.0503657498770125,0.6821769769286189
5.981199999999998,0.3668435754915495,-0.9896209660800002,0.621876312999563,0.40275068873195397,-1.053272897887051,0.6569851415248698
5.981299999999997,0.3977383943670025,-0.9939088364642565,0.5946721174756535,0.4134695185338159,-1.0690766764592556,0.6310439684705993
5.981399999999997,0.42429368268823103,-0.9943068410545158,0.5663709888337797,0.4607830489528806,-1.0628934156550274,0.6106835444414527
5.981499999999997,0.455155558717096,-0.9989287077725965,0.543814130029892,0.47588654305598027,-1.0761442914190478,0.5831359903358395
5.981599999999997,0.48368208517000816,-1.0016580772049761,0.5166126569022631,0.512727867778488,-1.0717629723187514,0.5483463081528035
5.9816999999999965,0.5079185295976794,-1.0015935039495578,0.4895452215789394,0.5358154931941972,-1.0656176236159216,0.5254932819847296
5.981799999999996,0.537683863157357,-0.9989467162847491,0.4632377690887314,0.5715797829157577,-1.0705653198857432,0.4949251061931569
5.981899999999996,0.566551361257979,-0.9933772010089256,0.4328677578470681,0.60200446997949,-1.059236112445509,0.46164745528685136
5.981999999999996,0.5859129663756812,-0.9916121133244389,0.4063819771579481,0.6254304106609159,-1.0621388047825258,0.4243978399361024
