time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.000566553102031877,-0.8676134372629822,0.8656193404986622,-0.00370355339972764,-0.9173522400245123,0.916042100180706
5.9801,0.029967408521845734,-0.8825913253883254,0.849810423624597,0.032255424022069865,-0.9357078332618054,0.8963711546736279
5.9802,0.06165198130281388,-0.8954200774741974,0.8300268175730687,0.06648275705870764,-0.9474561752256756,0.8784627482984537
5.9803,0.09187241046937127,-0.9099968903824511,0.8140339774717436,0.09794505940167726,-0.9646249465495947,0.8590981907145042
5.9803999999999995,0.12386466281227063,-0.9234973938695403,0.7954711797093849,0.13460806815560122,-0.9759914327632125,0.839277458044698
5.980499999999999,0.15589922334248457,-0.9333902488712768,0.7763195565804073,0.1621025235201457,-0.986464867127327,0.820436025013297
5.980599999999999,0.18682954457809972,-0.9452418031115558,0.7556465669334954,0.1991040552936762,-0.9970351624111439,0.7988801404179839
5.980699999999999,0.21833161830702388,-0.9535270226074098,0.7342127897920017,0.23339222574217688,-1.010083631427272,0.778992127242249
5.980799999999999,0.24838068805886257,-0.9621427340834037,0.7131599488288499,0.2644676535176104,-1.015031398396214,0.7561613311621198
5.980899999999998,0.2803499273764512,-0.970871317282979,0.6911458123343157,0.29939702337521307,-1.024604853651674,0.7328645640890943
5.980999999999998,0.3086254677601774,-0.977337696267572,0.6680210844082197,0.3295676333780791,-1.0319260129619492,0.7070250673397296
5.981099999999998,0.34146647028630583,-0.98329571110536,0.6440206024511411,0.36212835595955833,-1.0379893810814418,0.6831199348938484
5.981199999999998,0.367486480428021,-0.9880405008818355,0.619634970001363,0.3917675545036081,-1.043776969407656,0.6586640788707633
5.981299999999997,0.3974595312634055,-0.9924018055796743,0.5950973153874586,0.42262907339203587,-1.0500877812083769,0.6367165600414622
5.981399999999997,0.4247071858497968,-0.9949852365788324,0.5700093368038699,0.456818329637225,-1.0529597477895423,0.606538748547606
5.981499999999997,0.45482895248565897,-0.9981179112294738,0.5444830709959327,0.4831160587957804,-1.054367390770865,0.5796099502021436
5.981599999999997,0.48339943107197914,-0.9974423619387828,0.5175755132219955,0.511504345849293,-1.059355801116587,0.5558196128552821
5.9816999999999965,0.5096548767409993,-0.9988351188956065,0.49148544152339874,0.5469041682273363,-1.0590793073845945,0.5218022478904176
5.981799999999996,0.5369007847671753,-0.9969656468210133,0.4608956164413099,0.5723219760813387,-1.0582472774964118,0.4945935465541918
5.981899999999996,0.5623099335746516,-0.9960481928101983,0.4345991367240185,0.6010625533091999,-1.054530784429429,0.4657896174077392
5.981999999999996,0.588027659225679,-0.9921809017323004,0.4076200180641748,0.6262692886334809,-1.0559768525640598,0.4335412878497846
5.9820999999999955,0.6149964783968052,-0.989926497800219,0.37844447476801707,0.6527529332390829,-1.0511952332413808,0.40252795962571336
5.982199999999995,0.6380864047556145,-0.9844626179273988,0.34806754066856294,0.6756130574697732,-1.0437258052627836,0.3694014224480805
5.982299999999995,0.6621985413774968,-0.9791235026269214,0.31861768123269757,0.6988184832658334,-1.0382642802218556,0.3427124396827866
5.982399999999995,0.6865773561746312,-0.9721502577167227,0.2892045741782434,0.7272328239653055,-1.0353125124887086,0.30466640457234734
5.982499999999995,0.7091523782079946,-0.9656747559058576,0.26049540615183886,0.7496742766726917,-1.0263996044619117,0.2778595241082619
5.982599999999994,0.7298504396026101,-0.9552675413586613,0.22921149736311042,0.77285341890585,-1.015299213843871,0.24355483347022935
5.982699999999994,0.7501021531262237,-0.9465444023809221,0.19831283238947045,0.7921450344752435,-1.0083922097736466,0.20775545986202879
5.982799999999994,0.7716674193136464,-0.9370714122803946,0.16821233111771308,0.8152592714705358,-0.9938167766308477,0.1772133130901384
5.982899999999994,0.7907522305421675,-0.9242542168680355,0.13765778672867673,0.8366932106853562,-0.9876214733914618,0.14071739624778903
5.982999999999993,0.8109915054367294,-0.9133028633578736,0.10660671537428947,0.8551392182612131,-0.9725487515002629,0.10797882212999736
5.983099999999993,0.8286995778300907,-0.8985089148071557,0.0751246517973014,0.8773924992712449,-0.9560596274133824,0.07335087382408739
