time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0020054538088000156,-0.8618112822233988,0.8680125519759494,0.0065460872067691096,-0.9247724104286895,0.9337296058022417
5.9801,0.0338968928945896,-0.8830479044912076,0.8530579569921467,0.016500067366477304,-0.9375804422587851,0.909677092510082
5.9802,0.0620559044082363,-0.8976827628742647,0.8349935407906255,0.06432045144107346,-0.9590047239071108,0.8980416047965776
5.9803,0.09461993364223723,-0.9170714307821141,0.8071783627007589,0.10748211487772896,-0.9792134089652952,0.8728148981228152
5.9803999999999995,0.12171453256965746,-0.9261488808750703,0.7899093485069671,0.15033495947000494,-0.9916394239723616,0.8712551433631682
5.980499999999999,0.15366325171785314,-0.9378928625192565,0.7778538408397734,0.1720968014609733,-1.0023409267469028,0.8508204292551925
5.980599999999999,0.18448506133453765,-0.9489550251400927,0.7513556514603901,0.2060634691021809,-1.0101226510331507,0.8117060151132458
5.980699999999999,0.2110135147881345,-0.946631547586535,0.7309905539633331,0.24135819387603918,-1.0258800398439203,0.7861743446678192
5.980799999999999,0.25211346390317957,-0.9569463610804896,0.7137676858981324,0.28081420759483855,-1.0504037725065634,0.7895262983516507
5.980899999999998,0.2824729796194286,-0.9705314585955579,0.6949284612774588,0.29096508410895355,-1.0307216068503406,0.7617558384288899
5.980999999999998,0.30688478431739796,-0.9787307052776748,0.6790193233437292,0.34768925913289256,-1.0523624260193094,0.7159147559892628
5.981099999999998,0.3434977680945549,-0.9815272951715186,0.6455114208871229,0.37547642908241496,-1.074075114220689,0.7047879213742586
5.981199999999998,0.36322706643597796,-0.9919398319061475,0.6191800113039002,0.3918672254252397,-1.0860734477669982,0.6791036324626265
5.981299999999997,0.39955926601891134,-0.9901213601003331,0.6007015499624683,0.4285211505910308,-1.063415862557057,0.6282869700249941
5.981399999999997,0.4281304824865689,-0.9903749221129509,0.5740372408625556,0.46062566733887816,-1.077567091947296,0.6291447516848828
5.981499999999997,0.4609597395806662,-1.0033683043534312,0.5519855796769788,0.4918268858257039,-1.0781033992912317,0.5854840389749221
5.981599999999997,0.4830118005279552,-0.9974535056754418,0.5176849486740512,0.5195207007928105,-1.0802642262908346,0.5697080935398161
5.9816999999999965,0.5097885829619724,-0.9982119702489612,0.49315762956302456,0.5707823071162362,-1.0848512039829155,0.5019166101295903
5.981799999999996,0.5283420893269045,-0.9915213712495046,0.4643136254937525,0.573553948808378,-1.0844119430945454,0.5087206489965526
5.981899999999996,0.5669555592798794,-0.9928476234320709,0.4279814505484304,0.6289944692299902,-1.0736074205390447,0.4619737956490327
5.981999999999996,0.5870038549716255,-0.9918229150019195,0.409095171409224,0.6332170987064408,-1.0861793483350994,0.4547365259793303
5.9820999999999955,0.6181597171169931,-0.9973278353475677,0.37753364596395106,0.6556061355428334,-1.0819307620888545,0.4191398208544705
5.982199999999995,0.6464498673940757,-0.9860609985651425,0.35224400213426277,0.669876500001749,-1.060336491988982,0.36104191830986965
5.982299999999995,0.6676141758991658,-0.9786375015663049,0.32067663791567974,0.704180403680775,-1.0704679469310001,0.3268008046529176
5.982399999999995,0.6865837255681788,-0.9668304667331443,0.2839293168630973,0.7410996222124215,-1.0387317257497055,0.31173139540214695
5.982499999999995,0.7076462485937257,-0.9694911413970567,0.26501234551707,0.7642197442416078,-1.0259673157531022,0.27019831170518743
5.982599999999994,0.7358705066224032,-0.9527774935261466,0.2314216164276976,0.7834557902485295,-1.049963941416377,0.2500210866417475
5.982699999999994,0.7424861282026008,-0.9485164919102902,0.1972170458818843,0.7942015984531464,-1.0251202601590055,0.19607862697269618
5.982799999999994,0.7752665034172687,-0.9345926170514756,0.16833943401511783,0.8264541798949496,-1.0137782671762752,0.16549159083486606
5.982899999999994,0.7923939571064421,-0.9239341543226824,0.13860824715042655,0.8389290116481657,-1.001394672646649,0.1459614240172589
5.982999999999993,0.808135020624397,-0.9143564253731659,0.10468930303346421,0.871746524303381,-0.9789712836213698,0.11266262264008525
5.983099999999993,0.8246494854019785,-0.895622604524495,0.0650191979162768,0.9084269874794476,-0.9741144110543438,0.06874773345039693
5.983199999999993,0.845777463882004,-0.8897773583982235,0.04821090359676862,0.9230425493151853,-0.9530068619611345,0.06659858747750103
5.983299999999993,0.8628716572512136,-0.8759383741744866,0.004583377164851063,0.9179068291419257,-0.9341001849687756,0.021085091863381554
5.9833999999999925,0.8794020451921934,-0.8536739963450304,-0.019800235086141475,0.942053118683907,-0.9168819606979604,-0.01822431220758963
