time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014044360972109012,-0.8670838421417074,0.8630539667661007,1.4692533594455961e-05,-0.8910847481158721,0.8938713697621933
5.9801,0.029303829286461067,-0.8822356395340543,0.8499271724515958,0.03304129440127088,-0.9068859350114924,0.875541559983648
5.9802,0.05993295456248115,-0.8962031636680556,0.8306577328143888,0.06831547202179608,-0.9224865635157269,0.8582540606962904
5.9803,0.09342804424538659,-0.909330282591924,0.8140875282174713,0.097538566029794,-0.9382793157412767,0.8393969178859507
5.9803999999999995,0.12517470388331345,-0.9219021214692388,0.7953419132783958,0.13145531288217585,-0.9505507752056576,0.8234921101241107
5.980499999999999,0.15559186043207485,-0.9346564167949374,0.7748526289761907,0.1646542204560369,-0.9666181534793661,0.8055181604265581
5.980599999999999,0.1866288782314127,-0.944884676901494,0.7555827262232633,0.19652297304607325,-0.9748348753143563,0.7795479752881255
5.980699999999999,0.21870074910632697,-0.9540303480434643,0.7334756118001482,0.22779927089211682,-0.9820449221498512,0.7609468347896505
5.980799999999999,0.2481520569071489,-0.9628495697796903,0.7143170147156263,0.2576398118094963,-0.9916764828415064,0.742084269965735
5.980899999999998,0.27924540167049455,-0.969876563309143,0.69206060747463,0.295005791546681,-1.001317616019329,0.7199779454006378
5.980999999999998,0.30943271185647453,-0.9778080820038837,0.6669764204092853,0.32151821954222254,-1.0056705748806936,0.6932043105931993
5.981099999999998,0.33776486720165194,-0.9843372453362432,0.644308949338114,0.3527814818304212,-1.015059992022916,0.6723364152548892
5.981199999999998,0.36878027279074355,-0.9883341030943479,0.6213695188081206,0.3848845512573593,-1.0245585098340313,0.6484339709744663
5.981299999999997,0.39735532050693456,-0.9919808749214644,0.5944549064954555,0.4097314299019619,-1.0313611074172384,0.6217167649679247
5.981399999999997,0.4272695511301736,-0.9955875052698834,0.569914835875537,0.4416902487109259,-1.0301708748294618,0.5937773324109673
5.981499999999997,0.454202446839971,-0.9955574606455444,0.5449576365638811,0.47108238467178887,-1.0352592931746283,0.5655317763449151
5.981599999999997,0.4817492211314937,-0.9985488945632995,0.5180844897272361,0.4991518372897993,-1.0358091128765916,0.5358435857103675
5.9816999999999965,0.5090317479110683,-0.9981135879953672,0.490045831844864,0.5302360244145442,-1.036633232459297,0.5083463511153148
5.981799999999996,0.5372827657802477,-0.9977049489706535,0.46293415901822477,0.5539200192166625,-1.037881608782,0.480239381221305
5.981899999999996,0.5647899520836072,-0.9970306526742168,0.4348372410917454,0.5789319134866759,-1.033561113842066,0.4532785567803969
5.981999999999996,0.5891388903116355,-0.9928448763627956,0.4076866603303515,0.6041406124090479,-1.031344613107245,0.41874566757941967
5.9820999999999955,0.614439082102597,-0.9892938956150831,0.37852852547293064,0.6291371970039523,-1.0323247506321345,0.3932175435725375
5.982199999999995,0.6401131264975153,-0.9841873828662471,0.34841192341128707,0.656238711542996,-1.0254111612424284,0.3596356440808686
5.982299999999995,0.6613832105537948,-0.9802882405556264,0.3193053072127485,0.6783222220958619,-1.0129082364889128,0.3307952565763237
5.982399999999995,0.6860987608445496,-0.9730602246374811,0.28922443403401926,0.7051786532346042,-1.0071969842817559,0.29712605721184465
5.982499999999995,0.7095826729697305,-0.964692819100157,0.258878616618025,0.7286278838916574,-0.9998716554366028,0.2656361418815715
5.982599999999994,0.7302721060285677,-0.9550028254504315,0.22853616474144742,0.7494769951794727,-0.9898667719869021,0.23265324743788673
5.982699999999994,0.7512192137306831,-0.9461805742677041,0.19866318535827893,0.7740042452862734,-0.9785994995907169,0.20032104155797564
5.982799999999994,0.7720117193123709,-0.935499130927905,0.168401080032059,0.7952599728731379,-0.9690883374604786,0.17054123300928672
5.982899999999994,0.7921144818286473,-0.9255748530129014,0.13788314377257083,0.8131873100218582,-0.9574477988901369,0.13559950233324852
5.982999999999993,0.8111194894043942,-0.9123903628484763,0.10643871072105171,0.8339855697518149,-0.9431972878623114,0.10038652162957722
5.983099999999993,0.8292024082589948,-0.8996574436697783,0.07483027918856608,0.8564972947901449,-0.9279872623063569,0.07084192181470948
5.983199999999993,0.8448683440474853,-0.8843427001266445,0.043986085603081065,0.8698991343298268,-0.9092065435082234,0.041929724035634566
5.983299999999993,0.8613915444335187,-0.8704504391318446,0.009857993924880359,0.8892955729865402,-0.8947185639378828,0.0089040932252864
5.9833999999999925,0.8782157243180079,-0.8557220802022373,-0.018731451005320927,0.9067570814842989,-0.8807525508985623,-0.023836103108450732
5.983499999999992,0.8914332516840825,-0.8394042130586884,-0.05192633000498923,0.9231560609594219,-0.8681978534499442,-0.05447825180973753
5.983599999999992,0.9072180203451887,-0.8203729840699111,-0.08113137430124637,0.934543026036861,-0.8444642690576036,-0.08944345298261142
5.983699999999992,0.9179661583467582,-0.80159355361621,-0.11354984780660748,0.9496144816845224,-0.8242592036193558,-0.12015616882635523
5.983799999999992,0.9309244260772113,-0.7844771903049244,-0.14378554339509816,0.9637017415768081,-0.8073954857977352,-0.15470483254886894
5.983899999999991,0.9425064363386217,-0.7637416211014049,-0.17550799064859512,0.9784331656290057,-0.7869198246715218,-0.1835543381132837
5.983999999999991,0.9517498132877314,-0.7439268884309869,-0.20761302738586787,0.9873886027139995,-0.7632306009615747,-0.21748038621889146
5.984099999999991,0.9605012805411401,-0.723300455823962,-0.23828600800276703,0.9963158552980592,-0.7454516634068233,-0.24075496010741546
5.984199999999991,0.9691287938430048,-0.6991840527964504,-0.2678659286185595,1.0067501805172994,-0.7206196522798987,-0.2722233979653383
5.98429999999999,0.9751559984221244,-0.6772378381489118,-0.297563946639139,1.012339531466355,-0.7006132046346055,-0.3062522588763436
5.98439999999999,0.9838379159670256,-0.6546896749029293,-0.3282210606406508,1.0169352063580512,-0.6794692385138316,-0.3358411262338276
5.98449999999999,0.987387048714371,-0.6301872940443513,-0.3569995404520644,1.0257723643979446,-0.6521253735049888,-0.36523851662239526
5.98459999999999,0.9906774733533256,-0.6053871448293512,-0.385787830032721,1.0251259983117862,-0.6251832198349543,-0.3981449455970531
5.9846999999999895,0.9965359514979821,-0.5806124511529482,-0.41526071127887487,1.0271200865448407,-0.6023945629634285,-0.42688490306595644
5.984799999999989,0.9970149922484234,-0.554461010458067,-0.44401248956110656,1.0310033322505237,-0.576143736529742,-0.45394055569966685
5.984899999999989,0.9975795038137673,-0.5296552344675106,-0.4740925450508209,1.0299768700359544,-0.549629538117051,-0.4855144783184144
5.984999999999989,0.99768674676092,-0.500481354763006,-0.5003679123678967,1.0336313992210482,-0.5228017273267336,-0.5158791630300086
5.9850999999999885,0.9983679356639005,-0.4736301418200659,-0.5281000922615244,1.0322524822566728,-0.4956843912046863,-0.5400946124766827
5.985199999999988,0.9969562970852007,-0.4455519185717135,-0.5529931949299703,1.0303090060948716,-0.46296903198678985,-0.5715809235129248
5.985299999999988,0.9921415453443111,-0.4171567428569639,-0.5794955296418717,1.0235318850303814,-0.4361607353751999,-0.5969131245093087
5.985399999999988,0.99016201992938,-0.3883905000268914,-0.6061388943767032,1.0219343857532155,-0.40440911228584453,-0.6246104066210268
5.985499999999988,0.9858989781093171,-0.35958871151411526,-0.6308259887691571,1.016058550815597,-0.3750439111255488,-0.6498862110331243
5.985599999999987,0.9808396851215057,-0.3307177362238254,-0.655368604087279,1.0127194024792003,-0.34496597330442424,-0.6781679205076654
5.985699999999987,0.9752278801944508,-0.3013657628130553,-0.678607706195187,1.006639088070224,-0.31234281988552975,-0.7036704850475446
5.985799999999987,0.9663690411240576,-0.27047894072543266,-0.6998289878158233,0.9949765639907312,-0.2803793289314765,-0.7227366338290215
5.985899999999987,0.9592584603052771,-0.24071514138653735,-0.722629182383403,0.988618567160326,-0.2472173689712582,-0.7491994810299898
5.985999999999986,0.9485758010482046,-0.20887751145490072,-0.7442685470924638,0.9813067844708335,-0.21733627116622578,-0.7685923902844135
5.986099999999986,0.9394044569662355,-0.17724087291275412,-0.7666488626797855,0.970479294201006,-0.17985715843727115,-0.7920741697374494
5.986199999999986,0.9298950164082137,-0.14701004220033675,-0.7857659009638369,0.9571161213176815,-0.15077383833627522,-0.8142498362691459
5.986299999999986,0.9167525698408632,-0.11583369969307071,-0.8039862307726767,0.9501970941045984,-0.11540524509089509,-0.8325412689043866
5.9863999999999855,0.9032358849765096,-0.08327823437128619,-0.8233043964046882,0.9337757162768947,-0.0851553545551706,-0.8530923018339229
5.986499999999985,0.8891100889480404,-0.05341703024241431,-0.8391941360485151,0.9204149750971878,-0.049194755248090936,-0.8671462716320416
5.986599999999985,0.8748751424020106,-0.02028625252223075,-0.85638009745403,0.9080074577217916,-0.017037522711337526,-0.8894876183467043
5.986699999999985,0.860298145167738,0.009529929586814628,-0.8724003928146028,0.8940425810777176,0.012599406990942284,-0.9011620457085306
5.986799999999985,0.8436676789078483,0.0418379647959193,-0.8876671069340545,0.8685683870822286,0.04810990446787613,-0.9193644852107822
5.986899999999984,0.8244916339133155,0.07281638406514598,-0.9005684010099199,0.8571450041540268,0.07804477055220824,-0.929733720254125
5.986999999999984,0.8084982789802362,0.10541201349304312,-0.914285937878843,0.8404951092092268,0.11339403877863373,-0.9456561459821383
5.987099999999984,0.7902226505104144,0.13506814797859965,-0.9294391671415909,0.8204534597013168,0.14331145038228701,-0.957891381307903
5.987199999999984,0.769486431788649,0.16703929328911318,-0.9383341407584179,0.8003960892261153,0.17144841443620087,-0.9669116882492739
5.987299999999983,0.751892366176487,0.1969893671953362,-0.9479845621999892,0.779925504444202,0.20940493114932215,-0.9779958408891221
5.987399999999983,0.7301766503448074,0.22986050061322355,-0.9577513896794116,0.7577653585266029,0.23678166111839932,-0.9898801821045884
5.987499999999983,0.7079393355422456,0.2602213317613564,-0.9663781861759081,0.7337413244175265,0.2657217599590857,-0.9940649443117793
5.987599999999983,0.6841263718436855,0.2900675208980454,-0.9757948465254488,0.7144238027572609,0.2982845846101108,-1.0010939617936665
5.9876999999999825,0.6623282297285976,0.32024602780429,-0.9807161297181319,0.6868862061419879,0.33105035216114465,-1.0095646414799009
5.987799999999982,0.6379914048691674,0.3502735886050069,-0.9852384470361434,0.6630575851115228,0.35844482860157806,-1.0150174545366162
5.987899999999982,0.612893510933545,0.37985377023893546,-0.99102051819244,0.6400561749124233,0.3895704237771089,-1.0204532130879924
5.987999999999982,0.5885075213765837,0.40844976899979585,-0.9945677217841143,0.6100392667256824,0.4176255727805291,-1.0236551275373487
5.9880999999999815,0.5621416499741209,0.4363553640916456,-0.9972907336511831,0.5813876721271001,0.4471977000238526,-1.0261654529098085
5.988199999999981,0.5350337796087404,0.46462870273797585,-0.9992933673847951,0.5560013674038247,0.47691557058443373,-1.0309166732647936
5.988299999999981,0.5088889753316679,0.49208049792051195,-1.0005191734992296,0.5239110557696985,0.501041117463638,-1.0290919978337352
5.988399999999981,0.48311849413804764,0.5196619435009366,-1.001173530558217,0.5008705755046096,0.5287451494052607,-1.0286907203158426
5.988499999999981,0.4550273947164695,0.5472396292329174,-0.9979439023122204,0.4663450562415318,0.5576889763752673,-1.028397446882197
5.98859999999998,0.42813359510549176,0.572691219528365,-0.995579637253934,0.4391672194500358,0.5890391486529827,-1.0260649918619376
5.98869999999998,0.3995104882927373,0.5983711178911271,-0.9941197983387984,0.4095416091619463,0.6161723397799266,-1.0272098479831628
5.98879999999998,0.3692627437415125,0.6228457716921355,-0.988536051496816,0.37833595966817407,0.6372955450879094,-1.025630883111537
5.98889999999998,0.33995809055829246,0.6469471317895598,-0.9822813327466218,0.3464325185562714,0.6636013965387312,-1.021430976416921
5.9889999999999795,0.31213697418604175,0.6695343480358737,-0.9763374832654774,0.316998123050647,0.6879304059294558,-1.0164288690710566
5.989099999999979,0.28029375831979464,0.6923442444657554,-0.9704793477704962,0.2825631284391268,0.709745976408961,-1.0111454784778147
5.989199999999979,0.2507314839266714,0.7146124623161625,-0.9630861339338118,0.2563712058927656,0.7368032473157151,-0.9988602228572516
5.989299999999979,0.21828456499216314,0.7381759941848347,-0.954128027471948,0.21748239190948168,0.7590626178316663,-0.9869119944300105
5.9893999999999785,0.18903194623121242,0.7563619918608001,-0.9429123393306246,0.19264871664896374,0.7827190906369422,-0.9803725135433918
5.989499999999978,0.15601299609458122,0.7782106160436745,-0.9326427912189484,0.1598992071681,0.8039362797319405,-0.9720589085289961
5.989599999999978,0.12641915355300343,0.7968151485094094,-0.9217941196066378,0.12371880712062551,0.8276048296349021,-0.955590215461517
5.989699999999978,0.09449918454977531,0.8154419412607927,-0.9081630536013929,0.09524908731660964,0.8449369327098846,-0.9424779876940974
5.989799999999978,0.06443658187717279,0.832802612339443,-0.894267679722742,0.06440406900855523,0.8615067414797162,-0.930513840849389
5.989899999999977,0.03425536388725777,0.8489119767304709,-0.8787356855932114,0.03185217353926367,0.880684254106928,-0.9129608969299118
5.989999999999977,-0.0003811983929048119,0.8661162175050604,-0.8650776029740004,0.00033241517894188195,0.900518299881853,-0.8967776111196507
5.990099999999977,-0.030425388834958177,0.8814729700711204,-0.8492107816286488,-0.03363445064770987,0.915751529979937,-0.8792069898536319
5.990199999999977,-0.06129511021935983,0.8952723109262898,-0.8311553535843539,-0.064417378224546,0.9293637103020187,-0.8624996985151521
5.990299999999976,-0.09283626231309959,0.9079879604362383,-0.8144213112228414,-0.09343882068822831,0.9443605350114816,-0.8453911295721855
5.990399999999976,-0.12391803396379614,0.9211549939178088,-0.7962746656125609,-0.12929678685256846,0.9574501075196472,-0.8274455796036178
5.990499999999976,-0.1565193092506945,0.933625444853875,-0.7774551324054251,-0.15951553551660805,0.9679263885253978,-0.8057924633881496
5.990599999999976,-0.1875162028818905,0.9432406031153135,-0.7565037503215825,-0.18838131767626345,0.9780307174312829,-0.7799485854030327
5.9906999999999755,-0.21786410615325852,0.9541771675041002,-0.7350783904500658,-0.22140746980256246,0.9879159395423557,-0.7581448290237013
5.990799999999975,-0.24916479269099112,0.9616739277910602,-0.7136254315588806,-0.2548963249491603,0.9973094633291903,-0.7356365857432063
5.990899999999975,-0.2794789317511955,0.9691368179752462,-0.691951511401489,-0.28306545705925873,1.0045485822915186,-0.7102193777656192
5.990999999999975,-0.3101067559315685,0.9782895367840103,-0.6681486614308528,-0.3125561762719177,1.0101096761520858,-0.6853828949059348
5.991099999999975,-0.3390635954911356,0.9822022483568358,-0.6460061231186149,-0.34446016421311,1.019130048416924,-0.6639025260097211
5.991199999999974,-0.36994061693763625,0.9892890342283287,-0.6204562147346541,-0.3793783990058249,1.0191534833325864,-0.6362843491176844
