time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004878290923082248,-0.8650976746728901,0.8651846088133128,-0.0046657661487264825,-0.8949292258727544,0.8891626151056755
5.9801,0.030194344015142947,-0.8790505063169975,0.8487034712802277,0.034596320901774634,-0.9104994136625513,0.8759343078193221
5.9802,0.06246475875600255,-0.8988239313842056,0.8346820543948144,0.06938314459544227,-0.9193106310948133,0.8554046445108543
5.9803,0.09557744110607029,-0.914207217543234,0.8121030616030205,0.10500700392142878,-0.9393279919802627,0.8339709002135554
5.9803999999999995,0.12591003078640214,-0.9208919508885703,0.7961849386670199,0.13669000022095257,-0.9549323847203685,0.8270645242163879
5.980499999999999,0.1577834269345536,-0.936106366530382,0.7777272181882375,0.16211131583398888,-0.9537621600736954,0.7934129325880384
5.980599999999999,0.18464085401292699,-0.9436383730615866,0.7523178806968994,0.19317252266435256,-0.9690441394137947,0.7771068159299469
5.980699999999999,0.2158742990286558,-0.9550497072658543,0.7347341595742427,0.22990523763447632,-0.9745234692290035,0.7624630319222231
5.980799999999999,0.24878051515375826,-0.9638361501376635,0.7140031935073611,0.25342739983299567,-0.9818997431696097,0.7387460670144629
5.980899999999998,0.2788365198134603,-0.9701716445043841,0.6938243914286852,0.2835813437830009,-0.997317505353101,0.7164148832508136
5.980999999999998,0.3071045651808928,-0.9760205011613593,0.669343002747875,0.32576243358964435,-1.0098872806303534,0.698684892580146
5.981099999999998,0.34071657973014075,-0.9872149841167437,0.645245200389712,0.35039197704010155,-1.0094215034402063,0.6711402061639203
5.981199999999998,0.3682432967976639,-0.9894124660196909,0.6199499430408024,0.38645805979846665,-1.016210216976696,0.6365121573855379
5.981299999999997,0.3968546640106029,-0.99498845959416,0.5951050433409566,0.40639188599863546,-1.0223650865002887,0.6131533199105779
5.981399999999997,0.4261220022143349,-0.99520529875733,0.5696767079137541,0.43285199729730994,-1.0276112709959029,0.5828678536590699
5.981499999999997,0.45685951570942607,-0.9978017098280039,0.5442213685669859,0.4656192056528608,-1.022252392710832,0.5558592947408877
5.981599999999997,0.4821885454259181,-0.9977823779303576,0.5160196642821805,0.4973738081058517,-1.0270386224573957,0.5287378460627055
5.9816999999999965,0.507202578981514,-0.9954841221320426,0.49137856242312256,0.5195723406278908,-1.0232633701622835,0.498652901495917
5.981799999999996,0.5355041329823826,-0.9972375551202598,0.4618565757033088,0.5493877343856719,-1.0295589508662135,0.4869017827714191
5.981899999999996,0.5657079950102931,-0.9963835500710766,0.43495246064868437,0.566985647446295,-1.0215056151660022,0.4479533134038166
5.981999999999996,0.5883218288487572,-0.9925054907286042,0.40868434754277744,0.5996791872566266,-1.0201905305751724,0.40895154780028603
5.9820999999999955,0.6156066898473442,-0.9890325700085745,0.378332387489708,0.6261764683200107,-1.016759599634401,0.37195074444320725
5.982199999999995,0.6390512233343278,-0.9873623713905874,0.34760670181531145,0.6555306911903059,-1.011430628454241,0.35138113769983137
5.982299999999995,0.6618512122446061,-0.9779769553132192,0.31964736105317415,0.6774623586156608,-1.0122839903837089,0.32745092445272916
5.982399999999995,0.6849682251348391,-0.9729481414750151,0.2915493917589357,0.7013735928490661,-1.0032574701432402,0.2983471782160784
5.982499999999995,0.7098269753497984,-0.9672031300842229,0.2557250544735053,0.7214215129706376,-0.9876888527150294,0.26503071984617704
5.982599999999994,0.7328282185202079,-0.9530499145470892,0.2292952782174259,0.751926424188219,-0.9822424711700817,0.2242556227855547
5.982699999999994,0.7528931374757685,-0.9477906842248184,0.19961672313557982,0.7716640970466355,-0.9744323626718638,0.20510889731454768
5.982799999999994,0.7708525512665926,-0.9372481167972732,0.16690340606001558,0.7941475164834365,-0.9647570131570977,0.17429213105747382
5.982899999999994,0.792936643818418,-0.9235486719234806,0.1362483854860727,0.8150980158989809,-0.9461625225372043,0.14038905289637804
5.982999999999993,0.8132876838441322,-0.9135038903780858,0.1099744697142068,0.8261163973709148,-0.9374455278220606,0.10595191109455705
5.983099999999993,0.8299098655359646,-0.9004071982893367,0.07589626975705477,0.8401399863719102,-0.9276387723643492,0.07708830235244495
5.983199999999993,0.8489843938251371,-0.8841112110722319,0.041538225240295774,0.8680352392135896,-0.9065554484329318,0.03335519784176395
5.983299999999993,0.8646741828863729,-0.8687106543840003,0.00988195632114087,0.8831038715012197,-0.9003439223781545,0.011449871206505473
5.9833999999999925,0.8751148673894169,-0.8555331403826263,-0.02113287363726615,0.8983639930857532,-0.8769782127113637,-0.0189733874366789
5.983499999999992,0.8918389673546829,-0.8370627188313807,-0.05106600532651253,0.9180591253237357,-0.8633671809826329,-0.05030139078568592
5.983599999999992,0.9062964707911169,-0.8190349729843357,-0.07862328958747682,0.9252312279707333,-0.8335129078564752,-0.08721646226998724
5.983699999999992,0.9213264864488434,-0.8014823770788464,-0.11204343211180808,0.9513350352331583,-0.8260616397902865,-0.12548326365452897
5.983799999999992,0.9307810183806303,-0.7848974855686965,-0.1458988629299541,0.962738156935193,-0.8008415178730445,-0.15012805512009886
5.983899999999991,0.9380865847636791,-0.7608895253454434,-0.17852725229154148,0.9729090020210107,-0.7876088174348158,-0.17993869985755373
5.983999999999991,0.9545395066817732,-0.7418445499184056,-0.20422138880310606,0.9836736322745141,-0.7620231080245129,-0.21543171807960826
5.984099999999991,0.9606636583641966,-0.7222395723900392,-0.2353848218585914,0.9841070613641251,-0.7376579033083538,-0.24208762289544025
5.984199999999991,0.967708029470613,-0.6993634442427098,-0.26898154031309063,0.996438955953322,-0.7109542418976901,-0.2838411878850509
5.98429999999999,0.9739283596827504,-0.6760881981935409,-0.2957686267343861,1.0049693654958247,-0.6997445156307839,-0.3015031686088384
5.98439999999999,0.9818914443566886,-0.6529785626995386,-0.3258516239257587,1.0094555362617346,-0.6741393684379341,-0.3352284565842513
