time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00304517493811139,-0.8661249643504724,0.8624402227898987,0.00011960663514391193,-0.9145019417990518,0.9078216391717441
5.9801,0.02938927937760519,-0.8824752836779907,0.848394770308524,0.033332234276781524,-0.92466363472884,0.8908102590844161
5.9802,0.06405322021245508,-0.8990392878005884,0.8325093265723343,0.07030296800032328,-0.9419313162077076,0.872886710510257
5.9803,0.09523060457623049,-0.9091453678334643,0.817753695346347,0.09732723372929752,-0.9594179111451353,0.8612500090346629
5.9803999999999995,0.12239128223042049,-0.9222079548777846,0.791891656622113,0.1301731287271724,-0.973646672362734,0.8372092006639992
5.980499999999999,0.15795183972287133,-0.932443052349593,0.775663134652768,0.162177206647287,-0.9804237168285517,0.8252952664325992
5.980599999999999,0.1849751701449279,-0.9437774451214941,0.7576438189034684,0.21221792353414,-0.9945344824910224,0.8032334029033296
5.980699999999999,0.21885508712712584,-0.9562783931828468,0.7348730600729855,0.23869758207599362,-1.0059951514461114,0.7725649321549345
5.980799999999999,0.24786800436342984,-0.9653944934703101,0.7139340863088314,0.25568993091243086,-1.0164389998034509,0.7458909757420027
5.980899999999998,0.27930288768321354,-0.9704389570123259,0.6909161879728778,0.2955603459663552,-1.019408780417836,0.7352624580522249
5.980999999999998,0.3087188965136688,-0.9752266879709452,0.670947116193383,0.3247916419846616,-1.0379315252790149,0.7090507559860284
5.981099999999998,0.33832630144120907,-0.9828529651614824,0.6448809357885127,0.3520309280097704,-1.0330938291369263,0.6848060862168914
5.981199999999998,0.3656262372918823,-0.989275087188394,0.6220948455376328,0.38257329263277945,-1.050830272096973,0.6456870175583105
5.981299999999997,0.39855944448773367,-0.9899725937069406,0.5979891550716209,0.418074246351589,-1.0497956407608346,0.6319973164515229
5.981399999999997,0.42969164880826805,-0.9959759037350983,0.5669031834472283,0.4528005076437048,-1.0478454594394349,0.6009955328702681
5.981499999999997,0.452669633467111,-0.9964680918475813,0.5458316103120033,0.4782851616625498,-1.0484685351292147,0.5649352860089509
5.981599999999997,0.47844153052959104,-0.9998266637847235,0.514258758935828,0.5006937238482576,-1.0486973597881402,0.5449766892031754
5.9816999999999965,0.5077554189920161,-0.9979000036210095,0.4924509100390455,0.5299731206734762,-1.0458014716069528,0.5108699300600855
5.981799999999996,0.5402044772150519,-0.9954097781157867,0.4656723156961211,0.5579713489864562,-1.0555879684681835,0.48684291386329837
5.981899999999996,0.559230721008266,-0.9951656066391406,0.433750895461643,0.5862723292673221,-1.0475365411644855,0.4600030937686282
5.981999999999996,0.5919015586265022,-0.9936337958980929,0.4067056343065266,0.6057236928200187,-1.053302353393047,0.42658742437369584
5.9820999999999955,0.61586759134182,-0.9911854550100483,0.3768597276759861,0.6492788325310335,-1.0471197089835445,0.39957005436125054
5.982199999999995,0.6375600845982964,-0.9845741173369419,0.34723140754168136,0.6747047126662772,-1.0350985374847412,0.3626613985977528
5.982299999999995,0.6602749091669048,-0.9791075176760606,0.32124944858983395,0.6923360122897411,-1.0377440962530264,0.33663965234901405
5.982399999999995,0.6865125818812311,-0.9742077943245689,0.2871704265567109,0.7206927868100913,-1.032543786080616,0.307372803247348
5.982499999999995,0.7082361972403952,-0.9604264464117046,0.26696178523761455,0.7491471522811712,-1.016113250900064,0.2703122226397677
5.982599999999994,0.7325480597476313,-0.9602002564392819,0.23039059574475604,0.7681402785971624,-1.0079527894405296,0.23349461711063943
5.982699999999994,0.750694898295403,-0.9489991451337513,0.20258637097230278,0.7972304617223865,-0.9920732868073566,0.20794624943349194
5.982799999999994,0.7721241268700028,-0.9375482112507655,0.16400212555020433,0.7992462179901971,-0.9854631764186175,0.1711841899481131
5.982899999999994,0.7936724496720187,-0.925984294238785,0.13586917503700413,0.8271286781793221,-0.9672715182337119,0.1508372034288318
5.982999999999993,0.8140438243800446,-0.9139261716814224,0.10131019251302109,0.8491158349203326,-0.9612441942305224,0.11061186473374669
5.983099999999993,0.8295668222352551,-0.9011202284473775,0.07434120714436616,0.8792182682574173,-0.949855048544569,0.07448539110371143
5.983199999999993,0.8443806746744473,-0.8852717587784206,0.044947914232854574,0.8916564038028987,-0.9404368463408102,0.04555665106280569
5.983299999999993,0.863006940266231,-0.870287294125025,0.014086701791120922,0.9135002092722435,-0.9201396717941249,0.009035185197404988
5.9833999999999925,0.8749052937710817,-0.8541790209778483,-0.01749719124290661,0.9258241584649829,-0.9064265042858689,-0.0249760021746556
5.983499999999992,0.8919367005437423,-0.8390154448019953,-0.05122659806718215,0.9395834880402821,-0.8718451835994073,-0.054203439821806976
5.983599999999992,0.9058475005784171,-0.8212277555822476,-0.08245943187981106,0.9585567002949533,-0.8631849392052487,-0.09313456234791041
5.983699999999992,0.9143121442998972,-0.8014359899887841,-0.11217150667894876,0.9638619404740936,-0.8409750950347942,-0.1184749016046458
5.983799999999992,0.9294144275789399,-0.786760632413665,-0.13982053661717783,0.9795288181806737,-0.8214046402997337,-0.15000903541984423
5.983899999999991,0.9441141255450176,-0.7643680649773616,-0.17511129011780574,0.9925866390340892,-0.8059004433708189,-0.18932122238646273
5.983999999999991,0.9516123669244907,-0.7439002412880558,-0.20622917578121913,1.0061261568964286,-0.7831655960889027,-0.21618688709356707
5.984099999999991,0.962856190657373,-0.7220856453295034,-0.23710806797565379,1.0070499757315594,-0.763870660711214,-0.25329084306992034
5.984199999999991,0.9665041539024035,-0.7005698918457139,-0.2699320389212837,1.0239478734569938,-0.7434555925990807,-0.28788552106307497
5.98429999999999,0.9798766195658012,-0.6804629557326525,-0.29822268845748384,1.0241650866183876,-0.7084335253813574,-0.30501621607406315
5.98439999999999,0.9832863374198826,-0.6548196554619563,-0.32744782200902034,1.0263743393471694,-0.6881966043517387,-0.3519000195767023
5.98449999999999,0.9879666288753847,-0.6324507446288716,-0.3621836830454402,1.043549136514554,-0.6554257134949755,-0.3815949880105633
5.98459999999999,0.9914614250163493,-0.6101681708018718,-0.3859458067088762,1.0485110958436579,-0.6334995483599811,-0.41078705612232363
5.9846999999999895,0.9939198827113225,-0.5812050761224072,-0.4170162188989675,1.043927308761647,-0.6147647138888641,-0.43351736025448034
5.984799999999989,0.9968368088797985,-0.555574046266891,-0.4465447928329529,1.0472614390675632,-0.5830201956132723,-0.4746232469786968
5.984899999999989,0.9983542950801957,-0.5268327145746765,-0.4736470463679452,1.0529181388623217,-0.5426934861039474,-0.5043194428376896
5.984999999999989,1.0007414896617177,-0.5027301778033189,-0.498786810418662,1.0501417110849698,-0.5191562060828541,-0.5261900030553504
5.9850999999999885,0.9991390605358055,-0.47838006568987557,-0.5269647207215334,1.0528395253092147,-0.4865827771008329,-0.5514627709745211
5.985199999999988,0.9978744196260079,-0.44623958399549224,-0.5548425040736416,1.0525049758703908,-0.46787783325246673,-0.5751076061408683
5.985299999999988,0.9932073525645178,-0.41949235569216053,-0.5775107654943238,1.0409462736294646,-0.44513733447322296,-0.6088108335713338
5.985399999999988,0.9897692625743191,-0.39181128798533643,-0.6039466448590441,1.0476092849604448,-0.4079977045454385,-0.6266887901856822
5.985499999999988,0.9876086441305392,-0.3580817193648579,-0.6287574235565676,1.0422022002412552,-0.3736680257792684,-0.6553647356462975
5.985599999999987,0.9792478844475296,-0.33057261823117295,-0.6539858474063155,1.0360899448739225,-0.34285690959328413,-0.6831265079804455
5.985699999999987,0.9726811080990374,-0.29604679568416725,-0.6826845057309912,1.0254822327304287,-0.3182727702983962,-0.7174035406849641
5.985799999999987,0.9686884570760126,-0.2713364771921548,-0.7006514757724928,1.020770997775403,-0.2848866572655201,-0.7283442267832982
5.985899999999987,0.9587529399877005,-0.24287089635858405,-0.72510443308885,1.007699983253971,-0.25335862273563714,-0.7670827557232728
