time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001723381849713176,-0.8677339641486627,0.8654913707881372,0.0005998129138181499,-0.9014026237951351,0.8984093730882938
5.9801,0.028684643395841366,-0.8808710901835418,0.8482326546568989,0.03276225595638009,-0.9174337109440297,0.8799726728943867
5.9802,0.060726310923581335,-0.8968223036843243,0.8320592449728633,0.06672369253993507,-0.9278039199838723,0.8669150892833881
5.9803,0.09312822796389546,-0.908698333496384,0.8141678642767598,0.09883743864137841,-0.9427703963958916,0.8464984665121743
5.9803999999999995,0.12504513855978652,-0.9219400750320698,0.7935260636036521,0.12985854971178623,-0.9577690558825088,0.8306554813014476
5.980499999999999,0.1546719858479359,-0.935405682209779,0.7752193357300029,0.16206725976099393,-0.9700304822359823,0.8074294783911435
5.980599999999999,0.18646448480616473,-0.9451515744470177,0.7554428614960174,0.192616565368385,-0.9798457600106234,0.7867657457859899
5.980699999999999,0.21731854965717934,-0.9539007637344263,0.7336512244473943,0.22405834387177342,-0.9891786314808971,0.765037602010324
5.980799999999999,0.24793220801017113,-0.9625051784230166,0.7125668375901091,0.25522122134207403,-0.9992489748381053,0.7396129356701059
5.980899999999998,0.27834500725215144,-0.9690075707997938,0.6916083165733247,0.283311757813575,-1.0053161663511876,0.7150572531403399
5.980999999999998,0.30977324350834157,-0.9769418667236276,0.6687254264378211,0.3224823629757802,-1.014867402972928,0.6909914399094175
5.981099999999998,0.33892446279536,-0.9843975035487003,0.6452086834823033,0.3484822485283871,-1.0261605222230479,0.6692640472113821
5.981199999999998,0.3673953877251208,-0.9891000106568911,0.6197836172473109,0.37943994478547716,-1.0278437675881689,0.6462816179317241
5.981299999999997,0.39701418166528546,-0.9912475833846379,0.5963514102779054,0.4092431236514232,-1.029431032084643,0.6206993050993335
5.981399999999997,0.42662426305830425,-0.9961412359946278,0.5711720860180092,0.43663033771713367,-1.031434375058964,0.5913951125970115
5.981499999999997,0.45474306856544516,-0.9965909447794048,0.5442377670962443,0.4717082379051728,-1.0357633173571974,0.5631097261700498
5.981599999999997,0.4819703906944913,-0.9991438333779964,0.5175582028942659,0.49890274328429124,-1.0388811782825604,0.53864370756426
5.9816999999999965,0.5098998412396227,-0.9983928753795202,0.4896156535682023,0.5268313275646679,-1.0382268017638028,0.5102252008901246
5.981799999999996,0.5373300043860672,-0.9977101910935164,0.46342180520011267,0.5539383809273313,-1.036847927012032,0.47909883636199496
5.981899999999996,0.563224083552747,-0.996748227505048,0.43500717117891174,0.5792015807362567,-1.032750951611047,0.45130851565146
5.981999999999996,0.5880173192237514,-0.9918086736390487,0.4065649332162368,0.6095049972876702,-1.031216925731929,0.4213768985233416
5.9820999999999955,0.6119055247821034,-0.9894178164041235,0.3775415175918037,0.6334444219352686,-1.0312199957673525,0.391516664721755
5.982199999999995,0.6371056907865598,-0.9841213951402819,0.3500944272260505,0.6591804758906952,-1.023785918918879,0.3607990586133118
5.982299999999995,0.6628064225873359,-0.9787213723363196,0.31995102943552656,0.6831301894686618,-1.0145954133621806,0.3286624790514375
5.982399999999995,0.6866225861398952,-0.9724622610762388,0.2903800927435425,0.7095456032557945,-1.0076255068809732,0.30104587597064336
5.982499999999995,0.7082856801282754,-0.9634037250638718,0.2596307036355647,0.7300765312190327,-1.00215051949621,0.26548234340241933
5.982599999999994,0.7306463287853587,-0.9549303853451759,0.23060973897068812,0.75925634242396,-0.9945102042115004,0.23187359293727136
5.982699999999994,0.7505153931346288,-0.9459413715202002,0.19852072772657928,0.7789686071066194,-0.9823446552798821,0.20401203846078306
5.982799999999994,0.7722726118889478,-0.9353916918691411,0.1675821359751371,0.7971206735209367,-0.9731322671723199,0.16952264715300214
5.982899999999994,0.7908687202883409,-0.92635792381751,0.13767967303066908,0.8213235986211274,-0.9578507393300416,0.13919426663934115
5.982999999999993,0.8092484333607529,-0.9115582090218068,0.10517936664271273,0.8394258707573672,-0.9469539155760148,0.10806307522760665
5.983099999999993,0.826728702654417,-0.8995643446187315,0.0739914432179441,0.8555731353030065,-0.9323869486966987,0.07359229933786757
5.983199999999993,0.8444161441256351,-0.8851449525511156,0.04348216297901906,0.8777679094980969,-0.920332956380713,0.04566211625142299
5.983299999999993,0.8633607673165576,-0.8699782280997325,0.012114567596999484,0.8939822728125408,-0.9024835953234123,0.005925159989810254
5.9833999999999925,0.8772574417895941,-0.8558684633214989,-0.019402662327426885,0.90652187836816,-0.8866041006765691,-0.024727439895927992
5.983499999999992,0.8932290188757175,-0.8385355798903192,-0.05024969597629287,0.9228877753189325,-0.8707131658518165,-0.060816464885929206
5.983599999999992,0.9056615691858174,-0.8207527955396575,-0.08121155784625549,0.9416874441787455,-0.8488259024829343,-0.09043283512305501
5.983699999999992,0.9189401051175371,-0.8028724605708136,-0.11273467025975403,0.9488626101723874,-0.8309837917063773,-0.11933831052342321
5.983799999999992,0.9312459829423536,-0.7824689226733237,-0.14373806583475296,0.9622822810160391,-0.8139688939035091,-0.15363696974011207
5.983899999999991,0.9407754479268566,-0.7634894390386778,-0.1759787212292208,0.9788465635763997,-0.7935756632871319,-0.1817656611313619
5.983999999999991,0.9514752468091094,-0.7447369846929358,-0.2056168411920981,0.9872196613226175,-0.7661671598015731,-0.21730918047976003
5.984099999999991,0.9607286215345877,-0.7234254944896735,-0.23731326471027092,0.9982286625852772,-0.7454581046437025,-0.2466037072351464
5.984199999999991,0.9698064291283188,-0.7008303014614053,-0.26829473349598487,1.0023727138766017,-0.7255829167837538,-0.28344906041743656
5.98429999999999,0.9747271574476805,-0.6794787584611872,-0.29820939061362706,1.0101236942545877,-0.703869914335331,-0.3089936592741003
5.98439999999999,0.9829095116441823,-0.6559466004016226,-0.32929472579508356,1.020185795103603,-0.6787789805831289,-0.3374648814556648
5.98449999999999,0.9889063045508866,-0.6297218418050405,-0.35815749020539395,1.02613842393743,-0.6509178160984858,-0.36930167048238266
5.98459999999999,0.992746128593333,-0.6050786697617015,-0.38790475823688636,1.0293876893979517,-0.6226067890981942,-0.40142177691637815
5.9846999999999895,0.9950785679762462,-0.579436495813379,-0.41572098876122676,1.035529933690623,-0.6001201021230752,-0.4325881630025407
5.984799999999989,0.9975773316740879,-0.5549522425508284,-0.44569940161185456,1.0347761886280997,-0.5714216505866406,-0.461308219269414
5.984899999999989,0.9980664696779524,-0.5292569099725658,-0.47434108660624325,1.0369877081820225,-0.5449875791121304,-0.49252104902469296
5.984999999999989,0.9977582522311534,-0.5005395920474621,-0.5004029217782087,1.0381166978985017,-0.5163625785613767,-0.5187498160303236
5.9850999999999885,0.9969388373525793,-0.47509814453063914,-0.5276302035332352,1.0370326808166308,-0.48912247957722865,-0.5487509275771184
5.985199999999988,0.99751508513686,-0.44556852564865285,-0.5523163737019433,1.0345635378199962,-0.46211133898871687,-0.5699954418132102
5.985299999999988,0.9952162963415688,-0.417754104666886,-0.5799305232057556,1.0381837492915664,-0.43318655127279393,-0.6000644227839677
5.985399999999988,0.9908856262343322,-0.3900390708149096,-0.6052799801499817,1.0322558285897012,-0.40490351881722747,-0.6234420300184546
5.985499999999988,0.9856851983276649,-0.36121644246998297,-0.6297283666995239,1.029930416361711,-0.371385131701138,-0.6498361904740274
5.985599999999987,0.9807256079376451,-0.3296919568005405,-0.6545821375601234,1.0192132183090101,-0.337830111696295,-0.6758001851702816
5.985699999999987,0.9743037078110781,-0.3009276815867647,-0.678869084123235,1.0134815487482522,-0.3102648581185595,-0.7014202478783074
5.985799999999987,0.96733209925527,-0.27015785242428086,-0.6993701559771435,1.0066450119808765,-0.27571684816918357,-0.7226423417831166
5.985899999999987,0.9586407531273371,-0.23982579352676164,-0.7238597717636068,0.9965457375187987,-0.24605034727544003,-0.7450430149785836
5.985999999999986,0.9483511713946472,-0.21057890622199787,-0.7443340001722035,0.9865800776561922,-0.21866577031144935,-0.7668554090635935
5.986099999999986,0.9390071346157878,-0.17889536630799543,-0.7641091023312975,0.9747396118954154,-0.18608073584777313,-0.7892927980735225
5.986199999999986,0.9278496170026292,-0.1467353077386963,-0.7851734620514694,0.9649911294304819,-0.1534142833501741,-0.8098853574709719
5.986299999999986,0.91693578954264,-0.11347562467258623,-0.8039686801891829,0.9501553965099776,-0.12332076234873042,-0.8284250895200904
5.9863999999999855,0.9031584143483613,-0.08478657771827064,-0.8232782959590745,0.9376024722151818,-0.09080881532988123,-0.8534491301822649
5.986499999999985,0.8907342632381426,-0.05430067063823101,-0.8406048110773569,0.9243333439257716,-0.056538740518673775,-0.8699710541832752
5.986599999999985,0.874433788538624,-0.020109230780906526,-0.8559398634277509,0.9057576606455077,-0.027178935737374295,-0.8894820232891314
5.986699999999985,0.8603876132846845,0.011698118754248919,-0.8728503928628003,0.8916825343616118,0.008561703485075012,-0.9031067543571427
5.986799999999985,0.8441990400398792,0.04243051682511409,-0.8885982770570028,0.8768064282605673,0.04142576250491722,-0.916477393403825
5.986899999999984,0.825484280125534,0.07293131898797743,-0.9012215324367335,0.8573365140955311,0.07387977963257264,-0.9332608247423217
5.986999999999984,0.8091469625168829,0.10434878809476648,-0.9145613778439575,0.8388142754746577,0.10561280129593834,-0.9472594090592876
5.987099999999984,0.7909836666964571,0.13480823241092027,-0.926886389848671,0.8175859698315868,0.14086433065166162,-0.9592406127962794
5.987199999999984,0.7711055185816835,0.16728792864685618,-0.9384300081506539,0.8006804478177152,0.17262571338328084,-0.9688232369810691
5.987299999999983,0.748799662421728,0.19816146753507582,-0.9487227169613781,0.7750708926636272,0.2086775757035234,-0.9802248459932876
5.987399999999983,0.728204015889885,0.22888539656421733,-0.9578419743093747,0.7514474725907775,0.23196455286469217,-0.9909937280955134
5.987499999999983,0.7081347000498334,0.2604013405667743,-0.9655516624477031,0.7307013886671627,0.26667916943913483,-1.0035393821697312
5.987599999999983,0.6849938792056589,0.2897857376176449,-0.9746921704032013,0.7112104240736222,0.3010786693395959,-1.0137425116808683
5.9876999999999825,0.6607868251538472,0.32114944250317384,-0.979587537970369,0.6862470704549424,0.32880601890041483,-1.0201949647546091
5.987799999999982,0.6386885121014642,0.35116586713735465,-0.9870162176728448,0.6640207117812201,0.36301615191546677,-1.0228418663425973
5.987899999999982,0.6143226771795375,0.3779440855629449,-0.9911221437886637,0.6346297766709653,0.39577929241639914,-1.0326046927563475
5.987999999999982,0.5901476458112902,0.4099233788883824,-0.9964345810770854,0.6069295435839411,0.42288450528475124,-1.0291093653843573
5.9880999999999815,0.5624900926466049,0.43702989566332573,-0.9977195368456502,0.5788289797414403,0.4517453732659325,-1.0319449833768837
5.988199999999981,0.536781418091357,0.46544798845001545,-0.9974802467999998,0.556654070828675,0.4789425982962795,-1.035917689677884
5.988299999999981,0.5119453064316386,0.49231246586249217,-0.9998411835994723,0.5277696451949846,0.5093280966311479,-1.036739849075628
5.988399999999981,0.48368862314266714,0.5189703884039754,-0.9992312591125829,0.49772945792327694,0.538405953437822,-1.0373717711443142
5.988499999999981,0.45549571690774965,0.5454162084358608,-0.9972574007576496,0.4700940456711835,0.5670661433257732,-1.037529243921385
5.98859999999998,0.42685600378428,0.5734517495696985,-0.9961517321702019,0.44269597856854664,0.5916330148584673,-1.0356742614976373
5.98869999999998,0.398941622185411,0.5986315687504383,-0.9928005816902388,0.4145058941814661,0.6197357186877387,-1.0321963788366848
5.98879999999998,0.3693021033226218,0.6224157028952643,-0.9890765619690944,0.37856118673449596,0.6471719983160987,-1.030387059924631
5.98889999999998,0.34038301832646883,0.6460499248348418,-0.9827533023670157,0.35108840579976,0.6687009903495702,-1.0180394342728545
5.9889999999999795,0.3100742910276133,0.6715139530202523,-0.9760236371426214,0.3208829713917745,0.6942721801926456,-1.0170096951760985
5.989099999999979,0.28055060425507633,0.6917526545251492,-0.9684971794213578,0.28878751566656913,0.7175760453394462,-1.0128807462141636
5.989199999999979,0.24887228396044425,0.7170506327976855,-0.9606086194927488,0.259457788324698,0.7428713490119022,-0.9987627205873155
5.989299999999979,0.2204887481007076,0.7355339331517227,-0.9529391898658498,0.22683066286437314,0.7663767410428987,-0.9921010817119162
5.9893999999999785,0.1879716171700482,0.758559778238664,-0.944052196143544,0.19369244653005185,0.7873330789056726,-0.9766479380331061
5.989499999999978,0.15899421346071604,0.7797815351617374,-0.9326216829740951,0.1608957287462567,0.8067103026677734,-0.9702833195164127
5.989599999999978,0.12670971118844968,0.796752685806542,-0.9217277359820492,0.13013023065495938,0.8250786503517153,-0.9569129061330347
5.989699999999978,0.09496679285217431,0.8149801614071337,-0.9070563626655724,0.09940100831010072,0.8483638938049866,-0.9449178866094379
5.989799999999978,0.06356296365105216,0.8337904097195159,-0.8953204966461786,0.06624455675284406,0.8645350989134559,-0.9298983118341764
5.989899999999977,0.03299864686431148,0.8499145102655007,-0.880471157666191,0.032783347206396106,0.8839290507102103,-0.9132099069502605
5.989999999999977,0.0014818062265945483,0.866350257726542,-0.8647318078700932,0.002021566517279436,0.9000626132947939,-0.8966060277171154
5.990099999999977,-0.03216123370926752,0.8798612627709007,-0.8478805446475327,-0.031161530521201252,0.9142915801341776,-0.8765753627786267
5.990199999999977,-0.0623552230319454,0.8952362575848358,-0.8322248245429489,-0.06192468798925869,0.9292543161997476,-0.86073184431842
5.990299999999976,-0.09422021869194623,0.9088839616398717,-0.8139448098859464,-0.0944856012516208,0.9453000511899665,-0.8435853491959473
5.990399999999976,-0.12448445102013335,0.9213957917713885,-0.7958982787698731,-0.12793572584907376,0.9585756366188173,-0.8229435822314616
5.990499999999976,-0.15662199593405748,0.9328240929360566,-0.7752422028608791,-0.160228307678815,0.9695581544085424,-0.8030709410721895
5.990599999999976,-0.18691766551645303,0.9446225220560559,-0.7565720832158394,-0.19211272214915068,0.9794081558086837,-0.7830100105762154
5.9906999999999755,-0.2182589764685895,0.9545474951654949,-0.7365795048431151,-0.2257700432558445,0.9882270885454061,-0.7631934302740304
5.990799999999975,-0.24897962731055825,0.9613857260896149,-0.7142012509834301,-0.25570136814592126,1.0009816368099975,-0.7393084747842916
5.990899999999975,-0.2798152462754425,0.9697058140069122,-0.6918059333472547,-0.2892986105151697,1.006692561526322,-0.71806247423117
5.990999999999975,-0.3095594473631359,0.9756012899224283,-0.6693928575734734,-0.32089017365914935,1.0124429714264453,-0.6925461396624406
5.991099999999975,-0.3398675556741415,0.9828083063834601,-0.6455496842304873,-0.35098275335567675,1.0205574356097056,-0.6691665520371777
5.991199999999974,-0.36834555840826544,0.9875328621409852,-0.6214296671543883,-0.3817981376110605,1.0237171272618735,-0.6420623163451493
5.991299999999974,-0.3973899040470325,0.991894333295263,-0.5961299501000493,-0.4119678470936478,1.0285039740324908,-0.6157964273397968
5.991399999999974,-0.42682251743008726,0.9963282282330951,-0.5701158218998956,-0.4448219442388255,1.03122249932374,-0.5925099778655507
5.991499999999974,-0.45601596889331264,0.9983208634046125,-0.5452263429095708,-0.4693807825926845,1.0333177978560273,-0.5626153893713083
5.991599999999973,-0.48336213349906787,0.9976176372062386,-0.5201476076634364,-0.49929638611836324,1.0332818027090611,-0.5376739847925718
5.991699999999973,-0.5099988823962761,0.9974308420387532,-0.49068364413458115,-0.524444978639381,1.039018513603173,-0.5071039520750253
5.991799999999973,-0.5378161637998091,0.998219369886788,-0.46557071649765547,-0.5555116727509777,1.0345000534948074,-0.47803107723886384
5.991899999999973,-0.5649668872939587,0.9950284622251093,-0.4354809261896982,-0.5838893183280057,1.0294112574295664,-0.4513171856934557
5.9919999999999725,-0.5877229182190709,0.9931031855545349,-0.4085684532092567,-0.6098068671696081,1.0326618659050926,-0.4181066922828841
5.992099999999972,-0.6153570222459926,0.9888140605559822,-0.37930815837054044,-0.6375237025392916,1.0265940038872086,-0.3904381270836065
5.992199999999972,-0.6390254574977238,0.9839697484418082,-0.3510692321007396,-0.6612820484865329,1.0182797143570934,-0.3603879098892265
5.992299999999972,-0.6630752501691258,0.9794595101370607,-0.3192554659956839,-0.6866581066014941,1.01585497237322,-0.3282693257923354
5.9923999999999715,-0.6867932085226268,0.9703932760336488,-0.29026494002554637,-0.7089811495236755,1.0069084208024641,-0.30054686874115766
5.992499999999971,-0.7080961468122291,0.9652740069490839,-0.2602632164135821,-0.7349675113973712,1.00351728566971,-0.2667381649915342
5.992599999999971,-0.7293257102314704,0.9563400034245163,-0.22785037717769566,-0.7586336487912089,0.990625462814704,-0.2379590208297702
