time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0002999442095624899,-0.8675718101694415,0.8653488765543322,-0.003690469483353223,-0.8646950162766659,0.8688179085018904
5.9801,0.029762667981821905,-0.8811716261241983,0.8486610761994198,0.02951905938371992,-0.8837456531887916,0.851724067390776
5.9802,0.061772901303852525,-0.8969828411346996,0.830810340397433,0.060187994867722396,-0.9023905833197308,0.8326104448781135
5.9803,0.09314349749176083,-0.9085287848640776,0.814245020195854,0.08739056833712971,-0.9086446921330922,0.8213906792307736
5.9803999999999995,0.12417359840813666,-0.9224643931369982,0.7952881110299825,0.12645713495755737,-0.9259687547116863,0.7930582196134394
5.980499999999999,0.1559803949628163,-0.933876144870037,0.7745425292756676,0.15542355672580446,-0.9366396654560671,0.7792201297110566
5.980599999999999,0.18566287355007105,-0.9444588216167461,0.7558829585685858,0.18574196111083208,-0.9459309398014879,0.7545133668459513
5.980699999999999,0.21597956764848167,-0.9539407500514314,0.7343412068699807,0.21770413580359144,-0.9557783776258777,0.734213558715075
5.980799999999999,0.2476728321366634,-0.9627123155877897,0.7130774253155858,0.24723486211920961,-0.9663026811851841,0.7152834814747555
5.980899999999998,0.27908198498459064,-0.9700823740578411,0.6915685699146865,0.27610366150445337,-0.9727948025632532,0.6881891450362133
5.980999999999998,0.30821656677110854,-0.9779674404242967,0.6687226919296884,0.30618108604568767,-0.9790033691111333,0.6686926413552117
5.981099999999998,0.33867038221385254,-0.9828793150957397,0.6449529644390154,0.33915243292300556,-0.9859523873395851,0.6419894264444125
5.981199999999998,0.3678929532494272,-0.9875311631789019,0.6202535817076138,0.3635101787224247,-0.9886362764159876,0.6226833676112583
5.981299999999997,0.39761405335960825,-0.9913862359439785,0.5969032966448565,0.39662618696403024,-0.9955078588634224,0.5944109923989649
5.981399999999997,0.4257825892323111,-0.9956455181746049,0.5682348935479288,0.42467379922390897,-0.9965985628435599,0.572561086041155
5.981499999999997,0.4549780645606514,-0.997471550026026,0.5456876337807222,0.4535752768784756,-0.9990649493415582,0.5466408370415723
5.981599999999997,0.482667803630277,-1.0000189308718432,0.5182877770895443,0.4809624261972885,-1.0016018876769577,0.514223378874229
5.9816999999999965,0.5106765945149513,-0.9989491823304285,0.4902690665088644,0.5091220566014594,-0.9980528560234757,0.48772120962371285
5.981799999999996,0.5358619786409622,-0.9978569361959694,0.46264571771292645,0.5347176323467645,-0.9950050143151183,0.46275871833612275
5.981899999999996,0.5635932263154697,-0.9958363853161738,0.4347636425412297,0.5640847239807895,-0.9984080080311228,0.43112503461672674
5.981999999999996,0.5885473561753228,-0.9937378061661014,0.4060495837111963,0.5862776508635504,-0.9956693326674366,0.40645463181661967
5.9820999999999955,0.614484893625855,-0.988490334043482,0.3779949614775806,0.6146387887296871,-0.9897570673914091,0.37917322831224376
5.982199999999995,0.6372236004546575,-0.9831511876742832,0.3483556164724264,0.6370853827621211,-0.981343033057399,0.3457742023259364
5.982299999999995,0.6620072154891915,-0.9798152631181216,0.31948812041586966,0.6625752338826799,-0.9823046839972185,0.31795272499819005
5.982399999999995,0.6866920642351481,-0.9719762538832387,0.29141231965440917,0.6864281944947609,-0.9755543826772007,0.29121637809440437
5.982499999999995,0.7082875221423498,-0.9637402114657311,0.2576681542710534,0.708254085304906,-0.9667432011523694,0.2617941794345388
5.982599999999994,0.7309496303291182,-0.9554744775680196,0.2289808760973475,0.7275986419571794,-0.9559846634341896,0.23168698070729285
5.982699999999994,0.7515469369927884,-0.9459649730984364,0.1971938789509255,0.7496252842247372,-0.9481813122147729,0.1964706862657662
5.982799999999994,0.7714822228493117,-0.9359781026919027,0.1674347987256055,0.7728362006427355,-0.9329381777999811,0.16615783046107352
5.982899999999994,0.792358645815563,-0.924231758218583,0.13782836958923145,0.7913353846842546,-0.9285917686705745,0.134389757057943
5.982999999999993,0.810378144074188,-0.9131909333225899,0.10609662022426322,0.8094952082254556,-0.91216972641008,0.10770473935813933
5.983099999999993,0.8285486033341667,-0.8987921573100429,0.07473016918270048,0.82995396833311,-0.8980786428212769,0.07439443480410562
5.983199999999993,0.8451617434194978,-0.8853355303617008,0.04386101257995015,0.8462121334591096,-0.8837652783060848,0.045141786157882426
5.983299999999993,0.8635177597659881,-0.8708239754046431,0.01117390542796227,0.8658172963272446,-0.8737236252903109,0.014396087683666186
5.9833999999999925,0.8779816177254313,-0.854249713598941,-0.019694406637066376,0.8777516684247278,-0.8609970613489903,-0.019075350739020284
5.983499999999992,0.8906573734955567,-0.838228695888125,-0.051453326140199034,0.891778677530495,-0.8434219153168473,-0.05271648458090359
5.983599999999992,0.905846641569356,-0.8211763827083568,-0.08362273674528538,0.9060617029512801,-0.8214244184948285,-0.08569166707278499
5.983699999999992,0.9186984401635606,-0.8018554359074243,-0.11298645850245614,0.9211741341933939,-0.8033940501626431,-0.11236640143256862
5.983799999999992,0.9303557773294994,-0.7840458277208467,-0.14439434186991398,0.9300600624850021,-0.7844670134345965,-0.1431658387473901
5.983899999999991,0.9424011757320293,-0.7650804464049255,-0.17482000240529347,0.9415192651636702,-0.76633201514575,-0.18033157128807853
5.983999999999991,0.9520124841961269,-0.7443355571764503,-0.2067540697214063,0.9509606467657431,-0.7465541263452736,-0.2032643000583241
5.984099999999991,0.9593331467713445,-0.7225292905695293,-0.23782553659412664,0.9607354335248818,-0.7249314801045815,-0.23649861226882157
5.984199999999991,0.9705565644027819,-0.7001169235853887,-0.26850984862214405,0.9669459611155384,-0.7039557622390378,-0.2646294643866071
