time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.000679201695418287,-0.8601082270365662,0.8647275248120367,-0.010377933514206,-0.9555188018368183,0.9264440682995247
5.9801,0.029998134317005633,-0.8837581888827856,0.8488618582839181,0.029605616182439863,-0.951945032844536,0.9108617188301765
5.9802,0.07081902241540804,-0.893060446303072,0.8341011245860774,0.0849262578968474,-0.9895186251504674,0.902296848209013
5.9803,0.09222285193718498,-0.9106933345361988,0.8090618902382154,0.10998984589104112,-0.9813567100908362,0.875942562887323
5.9803999999999995,0.12206447620483053,-0.9238041189521993,0.791433126711639,0.1325110541777428,-0.9976581988590582,0.8445569811399936
5.980499999999999,0.15712887801192213,-0.9341496704171699,0.7785695482702975,0.16288691745017608,-1.004615441791192,0.8416095515151357
5.980599999999999,0.1852821675332759,-0.9488082230168127,0.7628017877996637,0.18854860828376413,-1.0293331408585373,0.8146764444659287
5.980699999999999,0.22677417523599105,-0.9496081462819431,0.73588273204196,0.21074935149513244,-1.0302195802415675,0.7931076902516142
5.980799999999999,0.25236803250970935,-0.9642723458387873,0.7142142474162153,0.25349794287994676,-1.0300131722781833,0.7646337870373288
5.980899999999998,0.2797941383780695,-0.9659474564685003,0.6889638632774477,0.32202971553536724,-1.0673231448546747,0.7637046744863936
5.980999999999998,0.3102740649104294,-0.9750378563121724,0.6717268637595747,0.31675068483842744,-1.0538450967182722,0.7183427929332546
5.981099999999998,0.3426050987055914,-0.9781962030609241,0.6421631941856865,0.3714027328178793,-1.058331641568402,0.6966695368146377
5.981199999999998,0.37516374884820103,-0.98388517879525,0.6163467752947077,0.4130197802342189,-1.0794710902558367,0.6596064992418743
5.981299999999997,0.39859456598628107,-0.9921661725531036,0.5916215090055177,0.42287539134559277,-1.0700354049182585,0.6357832901665308
5.981399999999997,0.42723391519845594,-0.9966088406386722,0.5567952579044325,0.4530541427245265,-1.0758335018284155,0.6103043571712824
5.981499999999997,0.4556547946071198,-1.0001049073302135,0.5458608878015445,0.5037953531125723,-1.0758162704598984,0.5836663641314707
5.981599999999997,0.48287394201578326,-1.0030852015023097,0.5249196123269068,0.525856665842469,-1.0593847187552552,0.5470437397606357
5.9816999999999965,0.503264181404729,-1.003362603749472,0.490025021144424,0.5631404571226497,-1.096779235021788,0.5134491319653267
5.981799999999996,0.5372838063551904,-0.994529558383795,0.4623727501340133,0.5863809604547305,-1.100449200235973,0.5005220315705976
