time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0006442016043024627,-0.8625228066962141,0.8549277824247794,0.0013514452578003485,-0.8752755797351798,0.8746949622658908
5.9801,0.025723647302088364,-0.8926818936032466,0.8419257154430352,0.031228063020387428,-0.8673997959362789,0.8444956518150802
5.9802,0.07059594753045337,-0.892783836904106,0.8315648504179604,0.038429951934994114,-0.9062533264376825,0.8430267896366769
5.9803,0.10031945804742821,-0.8976709379697762,0.8156735304662985,0.07126061004721132,-0.9253721042767715,0.8404292944777078
5.9803999999999995,0.11677632021083661,-0.9203456771142918,0.7875185519636793,0.1173200301557074,-0.9376870865306107,0.7993470509907669
5.980499999999999,0.15130592673848045,-0.9366325305392121,0.7718031420012104,0.14765413881261064,-0.9398465256297286,0.798758298729598
5.980599999999999,0.18654710169980904,-0.9411569729939102,0.7583717539392639,0.19122657596086487,-0.9484046242196382,0.7618412816049419
5.980699999999999,0.22265117896303444,-0.9517082627072578,0.7347596235449602,0.23026101032171856,-0.9551329333297349,0.7487991945837768
5.980799999999999,0.24476542195938558,-0.9601410335425318,0.7122960741120364,0.24908072231885667,-0.9496907906705928,0.7306956837538845
5.980899999999998,0.278949137203824,-0.9771586534454284,0.6873113581660315,0.2717628159182536,-0.9704813460604184,0.7082170317955995
5.980999999999998,0.31117031649269594,-0.9809159269230451,0.6661016446941985,0.33077153275244064,-0.9999400218189002,0.6864358119765525
5.981099999999998,0.34190117829590294,-0.9823130247054461,0.6448582322005902,0.35099917281682197,-0.995333658974843,0.6634525466855674
5.981199999999998,0.37479220403094854,-0.9861809118628438,0.6251068317693226,0.36476843326758096,-0.9858142377994894,0.6238332092069176
5.981299999999997,0.4020022856406806,-1.0000032963668557,0.5905916685547745,0.40299558095260973,-0.9945884689320424,0.6120516191883412
5.981399999999997,0.42543090233087116,-0.9940686340398672,0.5644312519030329,0.4373866132635587,-0.9925792100460011,0.5712042635990323
5.981499999999997,0.4509734544661412,-1.000304269906364,0.5405580805746537,0.46598165419021015,-0.9960851203108844,0.5467348808990675
5.981599999999997,0.48369776433770933,-0.9914516142099492,0.5234630553856683,0.5056966047606204,-1.0227902806306848,0.5094207702291972
5.9816999999999965,0.5147567375153204,-1.002225575661018,0.49301016837322453,0.5122095211809456,-1.0021075251682423,0.49174647946736777
5.981799999999996,0.5350677650547692,-0.9954221579119854,0.4581185789288668,0.5351715329628288,-1.0011551544422779,0.4693641719534455
5.981899999999996,0.5520527274402133,-0.997048869026677,0.43547199712957707,0.5752303765834414,-1.0071211696062552,0.44280370682731773
