time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017810005166271593,-0.8668053680160442,0.8651850461088372,-0.0012849351908373527,-0.8787588382589426,0.8778329499995158
5.9801,0.029356894768455367,-0.8816004795541328,0.8487193716379103,0.030507633883026738,-0.8979947060563809,0.8620256240287615
5.9802,0.061708223570048154,-0.8957442770050893,0.8317085684057888,0.0598440253749289,-0.9125996770601204,0.8491361070739839
5.9803,0.09268571847970081,-0.9087857089540478,0.8125760970239453,0.0950875342428567,-0.922396164424493,0.8275503664184182
5.9803999999999995,0.1234100558126983,-0.9234131100559974,0.7956956138676343,0.12477295147742627,-0.9370171374870688,0.8058567728919388
5.980499999999999,0.15480166831044295,-0.9329782666594688,0.7746178594622917,0.1591757057201912,-0.947844733877019,0.7872875319517477
5.980599999999999,0.18741715089862682,-0.9443534080352838,0.7548596980860696,0.1906112364243616,-0.9600402649786716,0.7674734943451171
5.980699999999999,0.21710770677554092,-0.9544162235376409,0.7348479106059104,0.22480889013974234,-0.9703465743072759,0.7484005159487866
5.980799999999999,0.24764281963668686,-0.9626898125935117,0.7135342599339061,0.25482614215625726,-0.9801562515878192,0.7258907652845549
5.980899999999998,0.27862637673225077,-0.9708699675127667,0.6912493247574998,0.28855299350476715,-0.9879969296782102,0.7029254426489996
5.980999999999998,0.3078546251978162,-0.9765187411951263,0.6682919587369336,0.31827174965191085,-0.9917429930145061,0.6801965612064264
5.981099999999998,0.33855511553823325,-0.9831553044061423,0.6443368586974856,0.3475073768175788,-1.0009351811990217,0.6588228586781076
5.981199999999998,0.36708823968033816,-0.9870704520218418,0.618767475474006,0.378102303005929,-1.0030701773319264,0.6293370261163679
5.981299999999997,0.39683078207680816,-0.9931739177576592,0.5957075077556968,0.4028901882960583,-1.0120825414119288,0.6099111901954725
5.981399999999997,0.42490397935288116,-0.9959368403464388,0.5697338232207037,0.4354753929632508,-1.0070821622404198,0.583599716619372
5.981499999999997,0.4554308519483809,-0.9959391063926016,0.544488083097708,0.4640369707916847,-1.0128179039765686,0.5578310335215637
5.981599999999997,0.48230993329730065,-0.9985307806672603,0.5171106854203261,0.49364543623941826,-1.0134708736885256,0.530066288749273
5.9816999999999965,0.5094828086200743,-0.998960732127003,0.4895754292150878,0.5198555003591573,-1.015664344617768,0.5039800159428602
5.981799999999996,0.5368480992211222,-0.9959113627952859,0.4626809786245434,0.5497466472594807,-1.014920306775833,0.4735141763602881
5.981899999999996,0.5636271268124052,-0.9969817590354788,0.4343733392710043,0.5733269889770796,-1.013853767176827,0.4457234294544558
5.981999999999996,0.588434223146593,-0.9933560571328166,0.4073470306539929,0.6008295032888978,-1.0107534695297904,0.42094800083547074
5.9820999999999955,0.6147716472620262,-0.9900352466527863,0.3765744713082596,0.6278703606688738,-1.0115322371658548,0.3863520217802554
5.982199999999995,0.6380452489488412,-0.9848538857988705,0.3482520594756922,0.6451646460646098,-1.005069075470636,0.35828488743712633
5.982299999999995,0.6614506667946205,-0.9783964034996309,0.3199367014026346,0.6705861113353377,-0.9928253419847143,0.32835817050247884
5.982399999999995,0.6856798379447576,-0.972087411700734,0.2900638312710804,0.6942089181648854,-0.9923610399359358,0.2972826412425994
5.982499999999995,0.7081377827436695,-0.9635966361754003,0.25985776586281556,0.7199124165858833,-0.9848596290129988,0.26520758932363964
5.982599999999994,0.7298932977601533,-0.9559226210089034,0.22900201284475832,0.7421643114267518,-0.9741062345072171,0.23468001536722646
5.982699999999994,0.7514982622121504,-0.9468552408313602,0.19839703944656067,0.7637112437980701,-0.9672074915156766,0.19996467055124384
5.982799999999994,0.7720111933776425,-0.9357985938187382,0.16774918292287816,0.7811859513744689,-0.9555538469645787,0.17309116898910332
5.982899999999994,0.7906506898412514,-0.9256002068818057,0.13684729777702637,0.8021116222311689,-0.9453248178417024,0.13920152604298092
5.982999999999993,0.8095856703008738,-0.9115798645872654,0.10403655173454723,0.8199584706520707,-0.9311726112232052,0.10541649387523219
5.983099999999993,0.8285053751806911,-0.8998987239504388,0.0740952454642951,0.8398082708648702,-0.9180109561676806,0.07724408878412475
5.983199999999993,0.8451540427484326,-0.884235127625393,0.04357742855604112,0.8578560754156057,-0.9051825804505456,0.042130188615662076
5.983299999999993,0.8608639073237326,-0.871485230741367,0.011841942282604313,0.8724371100685323,-0.8873320950976145,0.009000359058084923
5.9833999999999925,0.8773074666492893,-0.8559553701736454,-0.01978582631448056,0.8918908590144179,-0.8719801547063666,-0.022342683386724346
5.983499999999992,0.8921589710994995,-0.8373754474703192,-0.05168896094402674,0.902302264981,-0.8561276140629412,-0.05417817673232984
5.983599999999992,0.9071817861033015,-0.8214820104406881,-0.08354995848615719,0.9221417239991981,-0.8387904100910555,-0.087439727974759
5.983699999999992,0.9190898546034622,-0.8016295690624653,-0.11300694940712856,0.9309415602710995,-0.8213577645657634,-0.11902696733787735
5.983799999999992,0.9324190804090446,-0.7845536366092573,-0.14475231361134208,0.9454729810892584,-0.7978415527412106,-0.15176348429858622
5.983899999999991,0.9414948326379499,-0.7637246764350227,-0.17618430751219483,0.9580847890364644,-0.7785849126517829,-0.17968052025502979
5.983999999999991,0.9524889184738107,-0.7428739743598892,-0.20568847607520369,0.9649570102708089,-0.7602209558331763,-0.21777401266465513
5.984099999999991,0.9617597103159904,-0.7219404695276247,-0.23732672967702453,0.9778924724031641,-0.7316095406747617,-0.24562643657821445
5.984199999999991,0.968906230748253,-0.6996878872877494,-0.2669472811556621,0.9864017589625623,-0.711016968058153,-0.2792460925526548
5.98429999999999,0.9757422089981885,-0.6775330785374865,-0.29710763466360984,0.9903914911759502,-0.6904281548597127,-0.3053664665921582
5.98439999999999,0.9831569709221051,-0.6551825996065077,-0.3263644206630288,0.9988477650495847,-0.6647443699083302,-0.3381236953461911
5.98449999999999,0.9875526016715408,-0.6305688892290741,-0.35621164786668347,1.0075971713710798,-0.6394350754864481,-0.36768017285019666
5.98459999999999,0.992720015729177,-0.6059608511295618,-0.38645867880693546,1.0107933881329045,-0.609830142646534,-0.3970130383701508
5.9846999999999895,0.9950836628552221,-0.5817543548302846,-0.41645721313877004,1.0139737518735774,-0.5856966234885821,-0.4221170861749206
5.984799999999989,0.9982910432889608,-0.5539633203846231,-0.44272814133813304,1.0148969537357446,-0.5578355024634805,-0.45075571826457483
5.984899999999989,0.9994952988470308,-0.5277039631515948,-0.47296923642292404,1.0190231111798906,-0.5339649980705561,-0.480178391248824
5.984999999999989,0.9996794276868544,-0.5005564020799497,-0.5005729025995578,1.0180881050680006,-0.5037523798243789,-0.5088328191125275
5.9850999999999885,0.998136945456466,-0.47345006932373573,-0.5268249599575471,1.0202022889667368,-0.4792023819182449,-0.5315101101503459
5.985199999999988,0.9983291885569321,-0.4467512346474951,-0.5540171213445472,1.019625130604697,-0.44825675986820707,-0.559870194488593
5.985299999999988,0.9943959269389862,-0.41954544761810936,-0.5798800403352788,1.0138579825660465,-0.42405710188078133,-0.5845417756913198
5.985399999999988,0.9906190093690435,-0.38982742937488873,-0.6055669560289617,1.0150627192340937,-0.3918531597834102,-0.6139796848271776
5.985499999999988,0.985201210949462,-0.3593416415845672,-0.6293272552492744,1.0068654064249374,-0.3620107492605922,-0.6384251017339436
5.985599999999987,0.979792829605653,-0.3312401898927154,-0.6543395718862631,1.0019816424906474,-0.33252125546502287,-0.6605627444096107
5.985699999999987,0.9746584348581993,-0.3015858354820201,-0.6792348616087847,0.9991575089013213,-0.3034010849667024,-0.6881357884549237
5.985799999999987,0.9662956905127922,-0.2711407470760317,-0.7008558788135424,0.9881234068785703,-0.27206994063065654,-0.7102606592316846
5.985899999999987,0.9593000441467929,-0.23999284089311543,-0.722715219222991,0.9811631907787016,-0.2426523163484775,-0.7339134808783094
5.985999999999986,0.9490301696848099,-0.20929667174769667,-0.7429549438350229,0.9697346337431787,-0.21885987577770893,-0.7557466218749485
5.986099999999986,0.938229346913995,-0.17889933951671472,-0.7652155654520517,0.9597545083361745,-0.17984532479431783,-0.7730166312065351
5.986199999999986,0.9280902513282389,-0.14702848977328428,-0.7850264596731521,0.9450136565551545,-0.1488843775677071,-0.7964228054817102
5.986299999999986,0.9153087694008729,-0.11579606925593082,-0.8046474322917557,0.9334334599822933,-0.11866270300414819,-0.813846302538564
