time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005078907831738617,-0.8689292819595644,0.8649354117224196,-0.003397213460259546,-0.9235729123454811,0.9262332000580406
5.9801,0.02771175048627471,-0.8806847006862689,0.8465969046197036,0.025813646726003545,-0.9454189428335328,0.9061458886212391
5.9802,0.05797033921443243,-0.8975662123466241,0.833968580555513,0.06085865788634607,-0.9548494362121069,0.8782537291853996
5.9803,0.09226210800481548,-0.9106886904956375,0.8126530603208645,0.0914027277280025,-0.9717127394276625,0.8681718582224646
5.9803999999999995,0.1278344245978854,-0.9200962515274852,0.7980803850105177,0.13493789243564597,-0.996566281364406,0.8550802842206345
5.980499999999999,0.15295509938714227,-0.9371602953410635,0.775263526774347,0.16848637673513894,-0.9993921655108994,0.8371254807293582
5.980599999999999,0.18819181820754788,-0.9430097461954103,0.7570912139470606,0.20069467758342002,-1.0130281350649117,0.8107239095175527
5.980699999999999,0.21391726427599342,-0.9545660224942114,0.7320636532428625,0.22857595002947437,-1.019844328835244,0.7872548842406757
5.980799999999999,0.249080530151935,-0.9645080557574282,0.7117139784399391,0.2671520452251886,-1.0212354137717155,0.7680892924342549
5.980899999999998,0.2780640106132017,-0.972853258219682,0.6931713087051796,0.30329372203889543,-1.0343878607395516,0.7410773945294468
5.980999999999998,0.30768716232288357,-0.9762233752752107,0.6678711940027737,0.33240203070786395,-1.0531658763691572,0.7155093136077012
5.981099999999998,0.3382433995753534,-0.9822046873663943,0.644651260465004,0.36850695099445246,-1.0565872965590748,0.6936896328670015
5.981199999999998,0.3706269320225233,-0.989916168139246,0.6215427037918619,0.38966027399782194,-1.052205024799247,0.6657169720906639
5.981299999999997,0.3972730431125734,-0.9888944530690341,0.5937737143312659,0.43040619274343084,-1.0725363741535923,0.6378613995759483
5.981399999999997,0.42744392383721497,-0.9923305894496551,0.568280407767165,0.45763168539001364,-1.0646810205679695,0.6225500529291769
5.981499999999997,0.4573065740450217,-0.9961654872472375,0.543612274648711,0.49359083654728675,-1.0661717472647547,0.588584404699218
5.981599999999997,0.4836831120423103,-0.9983548623548241,0.5165764940602569,0.5277601512414163,-1.0735428310778241,0.5618016349717794
5.9816999999999965,0.5105111246109686,-1.0009134321210968,0.4890678167106776,0.5463683815357233,-1.070965458957858,0.5232526347128613
5.981799999999996,0.5379240152557774,-0.9998802310979622,0.46264889223427924,0.5782707500152351,-1.0704791955862425,0.5043074187403975
5.981899999999996,0.5636807618300599,-0.9984023733783625,0.4358947397522891,0.6072396615550394,-1.0630662690981318,0.4615285398156746
5.981999999999996,0.591193090740429,-0.9934589258299076,0.4055618907645313,0.6341164568070247,-1.0572664375287784,0.44271419807723117
5.9820999999999955,0.6122229560651044,-0.9883825569906216,0.377309097145151,0.6635032517423206,-1.050172946623196,0.40729930760363026
5.982199999999995,0.6370175225988507,-0.9851710370750473,0.3493838386464532,0.6788229233621721,-1.0690832261888004,0.37012891063533
5.982299999999995,0.6608714408873764,-0.978374288171185,0.31854957122720157,0.7066067984613374,-1.0593764609396827,0.34029897368631523
5.982399999999995,0.6858258945693776,-0.9731781542122224,0.29150010452697506,0.7335254067935785,-1.0489327983189702,0.31294232569623526
5.982499999999995,0.706363453006876,-0.9685366664182616,0.2595750953005663,0.7642891659924267,-1.0437710324475542,0.2796471734841496
5.982599999999994,0.7279161275462066,-0.9547360578492055,0.22837030788138218,0.7780540779869903,-1.026462860479136,0.253925164225958
5.982699999999994,0.7504671007040622,-0.9492566720170307,0.1952464666198827,0.7987663813067646,-1.0230049628773514,0.21616736754712115
5.982799999999994,0.7729796934830094,-0.9349953690054791,0.16716876010093257,0.8170885353718599,-1.0072313111194378,0.18304707914584287
5.982899999999994,0.7925420676920233,-0.9248389415493651,0.13771618888482895,0.843688835245184,-0.9916786291827411,0.1407193249484967
5.982999999999993,0.8119243048899352,-0.9112508732982926,0.10337403008184598,0.8648587085798854,-0.9698593016106422,0.11057730682139877
5.983099999999993,0.8277180843305257,-0.8972007358676978,0.07300696397875452,0.8781812411406121,-0.9620802469512572,0.08202518862241273
5.983199999999993,0.8434708872927994,-0.8855816422584366,0.04396287568080891,0.8932622476258386,-0.965052098842895,0.042911816580172964
5.983299999999993,0.8619431090317174,-0.8703463501635244,0.011198970381670992,0.9122966720929815,-0.9310947804482752,0.006840250676393306
5.9833999999999925,0.8791185235900927,-0.8519366296532914,-0.016493384804682924,0.9425980194888168,-0.9187353760903186,-0.019969420736660567
5.983499999999992,0.8966888642510139,-0.83938291695325,-0.050677557846440055,0.9573615108712049,-0.9059054826198891,-0.04969786760056161
5.983599999999992,0.9054360356789775,-0.8198554636043583,-0.08167385791210015,0.9642175007117861,-0.8873124206569495,-0.09180409854048001
5.983699999999992,0.9177407151649452,-0.8021159817938512,-0.11146697225012066,0.980214599212769,-0.8636004004377976,-0.12423036267309663
5.983799999999992,0.9330870641199321,-0.7834879085975056,-0.14474161728380974,0.9950184479939571,-0.8487218436651119,-0.15428893445193248
5.983899999999991,0.9398259471731732,-0.765595473838228,-0.17371293916018202,1.0048337411975627,-0.8273383578072409,-0.19116470868272434
5.983999999999991,0.9512991779993515,-0.7476890074878733,-0.21166582340666923,1.020954421679989,-0.8076907627798938,-0.21128533779783748
5.984099999999991,0.9631932802439496,-0.7218268676902432,-0.23760434290070234,1.0284793614359073,-0.7700594953587191,-0.2551537384485711
5.984199999999991,0.9654943671592947,-0.7006171667383794,-0.2698084840114272,1.0320279621719817,-0.7504764889161176,-0.2857909712855681
5.98429999999999,0.9756556041582195,-0.6796276321802728,-0.29821293879302946,1.046575011352112,-0.7232969940122707,-0.31437173070635677
5.98439999999999,0.9838893039022027,-0.6578860565242366,-0.32600704406470515,1.0517290734767937,-0.6976074166079125,-0.3489475563025753
5.98449999999999,0.9871125403882552,-0.6301992198459316,-0.3555110339157101,1.055243336521549,-0.6826511398997056,-0.38482104004901535
