time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0014642694629791557,-0.8686296587052214,0.8624039665295473,0.005922132401976221,-0.9040918532049234,0.9263681888917704
5.9801,0.03027921305975975,-0.8830580054271815,0.8519549820109118,0.0350558117352368,-0.9206222950093269,0.8959959833310962
5.9802,0.06004013315587779,-0.8972467913030543,0.8313299036348734,0.06900960646955563,-0.9505587946391018,0.8780414251594021
5.9803,0.09226566092823923,-0.9080096919369098,0.8157368764598762,0.1019252213323854,-0.9584565493740179,0.8583059799302347
5.9803999999999995,0.12140381478584732,-0.9203995963751623,0.7952397253637273,0.13043931158674274,-0.9762483190253545,0.8465284387666391
5.980499999999999,0.15494243192042212,-0.9346064700145756,0.7754547388846335,0.16766895101792254,-0.9927923848456671,0.8304491585726383
5.980599999999999,0.18775669958163646,-0.9492305695753408,0.7567901577206205,0.20533412318811853,-0.9971203519353954,0.7982302623431273
5.980699999999999,0.21946508347672447,-0.955593381756804,0.7341442665482972,0.23085356945765886,-1.0105653262728633,0.7777312992493189
5.980799999999999,0.24618112195697864,-0.9626651316337139,0.7163385967091555,0.26634082062907266,-1.0183698204825087,0.7548439881459718
5.980899999999998,0.2785995963614189,-0.9691747142674215,0.6880008149503113,0.28606567921039355,-1.0328421910227752,0.7347237306020968
5.980999999999998,0.3069500345074751,-0.9749012171500815,0.6671432837896378,0.3258704012277265,-1.0365070899667812,0.7090246592326294
5.981099999999998,0.3360988572498877,-0.9809882156680619,0.64433185428811,0.3515533783898136,-1.0433511826864978,0.6860659780054329
5.981199999999998,0.36790064572677167,-0.985845969473649,0.6214929172444977,0.3876447220948883,-1.0421573099654966,0.6644442497576604
5.981299999999997,0.3983719213083544,-0.9939638174563923,0.5901790489875269,0.4222556495557259,-1.0477120726556794,0.6291849006065262
5.981399999999997,0.4266054116174809,-0.9944063078675849,0.5685881553564492,0.44707092281126776,-1.0593713822935036,0.6035023182936203
5.981499999999997,0.4549123210504133,-0.9990401107275484,0.5462199023244839,0.48084977993782996,-1.0605527385504,0.571731223714471
5.981599999999997,0.48508293078872117,-1.0001483358815257,0.5211090294111423,0.5107541401993024,-1.0642382882735137,0.554406440538804
5.9816999999999965,0.5068248409078473,-0.9967446026813331,0.49087144085557266,0.5286411277610987,-1.0548235184337396,0.5126864792877861
