time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00162297629156261,-0.8675401816539821,0.8646222621043906,-0.0008588288359936767,-0.8870231975044395,0.8799519625255556
5.9801,0.030826874681902386,-0.8795127160179164,0.8488130750338443,0.033530212481254505,-0.9026531909392639,0.868405153734082
5.9802,0.06204867301590773,-0.896927128044479,0.8312721293407903,0.0603583058245301,-0.9163945956067957,0.8493802960142773
5.9803,0.09199061912229684,-0.9086583680279638,0.8149744304584737,0.09554606383002166,-0.9301021886473044,0.8323974203014978
5.9803999999999995,0.12311843796337299,-0.9225426337328444,0.7950707538550856,0.12707799352850344,-0.9404061748678126,0.8129859304458044
5.980499999999999,0.15496865777188648,-0.9326589147952968,0.7749064736491154,0.15895016886314725,-0.9541967096551316,0.7895620223452436
5.980599999999999,0.18702216616428735,-0.9449030370017766,0.7555530208903213,0.18852205967061045,-0.9687929544521046,0.7726897112082991
5.980699999999999,0.2156547122037464,-0.9537370677083905,0.7351929260867057,0.21869112388573764,-0.9751699673890343,0.749782574091346
5.980799999999999,0.24877341230061106,-0.9630904925874181,0.7141185789401419,0.252673372996599,-0.9862108467887136,0.7292130677741067
5.980899999999998,0.27829409992694126,-0.9696051317373455,0.6916252322240819,0.2812116443393243,-0.9915138015381484,0.703223688968371
5.980999999999998,0.3101948580193222,-0.9792281136281376,0.6688328734878627,0.3148134518537914,-1.0017829408787078,0.6822754281723856
5.981099999999998,0.33903333328965446,-0.9837094878005873,0.6432732779116057,0.3464053747479736,-1.0058623981394932,0.6525463600640828
5.981199999999998,0.36905970273039773,-0.9881241008416807,0.6206985540114253,0.3735504869770637,-1.0137439652608276,0.63391464806151
5.981299999999997,0.39542454833329815,-0.9931959106324957,0.5958053504650734,0.4072158614499112,-1.0156149341161635,0.6048832186351369
5.981399999999997,0.42656411654421716,-0.995130440592427,0.5700089004950397,0.43668607004855026,-1.018595758238094,0.5773935567222962
5.981499999999997,0.45428823448931205,-0.9991728673069454,0.5440610923369835,0.46457712632754916,-1.0201683530972425,0.554425224064719
5.981599999999997,0.48211105312346536,-0.9984303109447569,0.5179999559190736,0.4892402363922564,-1.019434163479708,0.5258663447764262
5.9816999999999965,0.5095427330904525,-0.998989767536402,0.48865911173182686,0.5211582006914665,-1.020545820252002,0.4992261384200996
5.981799999999996,0.5369927308460867,-0.9968474581518147,0.4625484432526954,0.5486549662289103,-1.0230442374424813,0.46945284072851085
5.981899999999996,0.5624827972429342,-0.9960313455768126,0.435466032476684,0.5740159018382613,-1.0191549709100656,0.4430203992906759
5.981999999999996,0.5881521714000117,-0.9928622805121676,0.4063998573255338,0.6013318012468923,-1.0150204167150463,0.4122460914098861
5.9820999999999955,0.6136918352463541,-0.9904713675861782,0.37815114542519745,0.6235395110373436,-1.0101693478993066,0.3848910379840792
5.982199999999995,0.6391961372153722,-0.9844934074605811,0.349521551939056,0.6535574688973326,-1.0022970070026695,0.3575591855476115
5.982299999999995,0.6632960100379971,-0.9795872838549711,0.31969006115916543,0.6742315113107535,-1.002551736576879,0.32504492009976216
5.982399999999995,0.6852798926956122,-0.9714948124148071,0.28906497953234517,0.6970092713549846,-0.9898711034697846,0.2953464967357068
5.982499999999995,0.7092654022478806,-0.9642683351197872,0.25920673558340734,0.7261101035127583,-0.9859649595359197,0.264658786390241
5.982599999999994,0.7300823888074924,-0.9549707841183807,0.2297535610147415,0.7484014648912832,-0.9746492996556756,0.23053009984400533
5.982699999999994,0.7504931664694741,-0.9454490345525893,0.1981933047619315,0.7668100526640993,-0.9662223782252011,0.20143568428676153
5.982799999999994,0.7731398496208,-0.93648034191669,0.16749137763091423,0.7869793739799612,-0.9578551371826303,0.1719764280862142
5.982899999999994,0.7897915932175883,-0.9246169248492703,0.13779171080376515,0.8083745685578716,-0.9419982229818933,0.13950088282188408
5.982999999999993,0.8115800688718458,-0.911653260843951,0.10622938314027403,0.8266063318718225,-0.9303835946032432,0.10669859679880625
5.983099999999993,0.8280980129084231,-0.9005363508556039,0.0763201117340834,0.8498209790005666,-0.9175273898039549,0.07496353510082576
5.983199999999993,0.8462461531662167,-0.8863651257317325,0.04341857323034839,0.862980763269677,-0.904350696416558,0.04310179985349413
5.983299999999993,0.8616011138784252,-0.8700241642269402,0.011917867599447825,0.8807366965245735,-0.8889687143802385,0.011809980423577242
5.9833999999999925,0.8786513505479506,-0.8548119916723524,-0.020039472470237223,0.8971461393146574,-0.8702722264088983,-0.017728964584249003
5.983499999999992,0.8919422898185946,-0.8368346507774991,-0.050538460348603466,0.9110090359849725,-0.8536108109842662,-0.04894967521850229
5.983599999999992,0.9067525231761873,-0.8195213818908261,-0.0837936960678532,0.9223604433712399,-0.8361745572397495,-0.08054189764621136
5.983699999999992,0.918249879874588,-0.8029727648568673,-0.11367207599329808,0.9344681209762797,-0.8188456091331283,-0.11396842629246108
5.983799999999992,0.930719213416288,-0.7843456317214343,-0.14464390990122766,0.949419896110278,-0.8007178887589516,-0.14697501661871942
5.983899999999991,0.941565201307127,-0.7650760949461011,-0.17612973992101896,0.9628323462390458,-0.7828657149707433,-0.1788308422246563
5.983999999999991,0.9518281451423256,-0.7427154465425384,-0.20668930936608443,0.9713504505458255,-0.7647885105357479,-0.21159248317797674
5.984099999999991,0.9607750319022195,-0.7232991581998676,-0.23802289943986624,0.9778110136806253,-0.7361765203563627,-0.24182990329367868
5.984199999999991,0.9684654991930294,-0.6989555239141895,-0.2683383219903839,0.9904844863753601,-0.7148470741119637,-0.2747358622931188
5.98429999999999,0.9752578789913388,-0.6764515388415843,-0.299591719013669,0.99417833349445,-0.694002288685864,-0.30543972374582207
5.98439999999999,0.9821230509488611,-0.6539743805922482,-0.3283767265762197,1.0029408391154608,-0.6716359307275749,-0.3388433667088063
5.98449999999999,0.9877577080856589,-0.6302441262419743,-0.3575789847033617,1.0059582645743228,-0.6434192204634779,-0.36340546927220563
5.98459999999999,0.9920674675318218,-0.605262183016916,-0.3866909065728569,1.0119710978041379,-0.6193412059369715,-0.3984185221388755
5.9846999999999895,0.9948503756277034,-0.578884247539593,-0.4158383285442155,1.0124567633945654,-0.5905071384604968,-0.42492256194039096
5.984799999999989,0.9966100022436992,-0.5537817184305907,-0.44359314427414975,1.0161821244435374,-0.5686192545619092,-0.4547687228249245
5.984899999999989,0.9985960198385683,-0.5300831360110899,-0.4735931420654951,1.019753018244777,-0.5445166990511977,-0.4859434998891683
5.984999999999989,0.9995454709973566,-0.501123587651519,-0.5003654068035979,1.018789036393278,-0.5138996873385315,-0.5160026779019112
5.9850999999999885,0.9972584298360792,-0.47364402260840066,-0.5268734672586953,1.0174832473921025,-0.48267141592281465,-0.5401249059753803
5.985199999999988,0.9974951851046145,-0.44688030235063336,-0.5533231149939183,1.0179939859498184,-0.4548193752717976,-0.5663391708095108
5.985299999999988,0.9943696140759377,-0.41808103469465746,-0.5802027120700907,1.0147493328001236,-0.42866438084007336,-0.5906661601868092
5.985399999999988,0.9914891609794755,-0.3882482640829262,-0.6040604250374194,1.0074378467293337,-0.40114653324888866,-0.6191340257895905
5.985499999999988,0.9875742507946108,-0.35965869229671665,-0.6297642824444996,1.0068923490905857,-0.3625133990989943,-0.6405768646486758
5.985599999999987,0.9798904869874077,-0.33049425639686636,-0.6532673021801774,1.0020393485662054,-0.3328964709296136,-0.6685802163955904
5.985699999999987,0.9733660644478692,-0.30105465974257595,-0.6778147002067756,0.9966636190186372,-0.30440150328280524,-0.6913191587026792
5.985799999999987,0.9678064117673608,-0.27010689949774047,-0.7013998164902989,0.9854477846514971,-0.2781861545853651,-0.7182670412936228
5.985899999999987,0.9583903713233377,-0.2386242193227931,-0.7229197933536515,0.980151158145236,-0.2432390710252603,-0.7415742758906694
5.985999999999986,0.9493705197474188,-0.2088191322474484,-0.7439873642088339,0.9727262585658323,-0.21450434265734317,-0.7610308649256102
5.986099999999986,0.940490875836747,-0.17874081865981659,-0.7653141580962063,0.9615586075675321,-0.1791638237391824,-0.7811419305008394
5.986199999999986,0.9283719325749273,-0.1475465560529651,-0.7854404370949729,0.9487595568716152,-0.14958071250796043,-0.7992711350037829
5.986299999999986,0.915239441339752,-0.1166125220145773,-0.8036978777998701,0.9401033875005521,-0.11189306991964675,-0.8189503913923983
5.9863999999999855,0.9044451428084911,-0.08487110001566255,-0.8234404978435762,0.9285689391200003,-0.08140816234296985,-0.8420208538861567
5.986499999999985,0.8894607876695285,-0.05242823615175743,-0.8405371659847445,0.9085084244285948,-0.0511679370259268,-0.8591645906676324
5.986599999999985,0.8758602163427766,-0.02227734366548844,-0.8577692080538072,0.8935653423910267,-0.020446404545777522,-0.8691756594515806
5.986699999999985,0.8587636044378156,0.011399330507912694,-0.8725923081296391,0.8804390443058581,0.012683685925444714,-0.8894065861528965
5.986799999999985,0.8442398754640754,0.0432681801217263,-0.8881286349460026,0.8625945862451653,0.04479495190365752,-0.907006178108442
