time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002921932114393495,-0.8682316635967279,0.8689721773302758,0.004571172089572173,-0.893413474074605,0.8923130526312668
5.9801,0.028700042634087004,-0.8871526998618408,0.8522143330141434,0.02510319312071064,-0.9159925008129595,0.8780115551203802
5.9802,0.06405308269436089,-0.894294841392569,0.8347420935540222,0.058722883179255746,-0.9339896624905366,0.8565229458437488
5.9803,0.09063155382342368,-0.9133465860048218,0.8129703560983853,0.10428120454693234,-0.9491882812496203,0.8483145859517869
5.9803999999999995,0.12411293351173391,-0.9218244784073388,0.7951192094433501,0.1281592754093511,-0.9555322599554614,0.8341433862002426
5.980499999999999,0.15383932454709007,-0.9346007639334726,0.7718350905137242,0.15313798314553212,-0.9657127735108231,0.7965376500112396
5.980599999999999,0.1852643095545272,-0.9458983771299974,0.7547420350654842,0.20058381599561007,-0.9801185149435314,0.7816791567821201
5.980699999999999,0.21714010780072435,-0.9549133383153305,0.7269003925298063,0.229648011843685,-0.9976369272912958,0.7607228832804691
5.980799999999999,0.24740964919767383,-0.9639672079476024,0.7156546059367197,0.2627950442180652,-0.9993434695402679,0.7447186248882655
5.980899999999998,0.2727563202322849,-0.9693699081137914,0.6908065769244662,0.29224334075445235,-0.99858134505051,0.7153021624614425
5.980999999999998,0.30332729378118706,-0.9762259549198201,0.6697485177324005,0.3139576125407313,-1.0155531851533102,0.6961854890688773
5.981099999999998,0.33723275058774177,-0.9855824708519983,0.6436394861085465,0.33935934466323886,-1.0192295760521164,0.6699334051189804
5.981199999999998,0.3699273007458141,-0.9870431749505135,0.6222223763862268,0.38355908734672167,-1.0270154608742061,0.6472664446774098
5.981299999999997,0.3941427419820911,-0.9917627893235592,0.5944083252660541,0.4048345631225216,-1.0376474642958458,0.6154372395310874
5.981399999999997,0.4257452657285488,-0.9997329360185963,0.5714447472069376,0.43592959922288915,-1.0295987596569964,0.5881886953921517
5.981499999999997,0.4526845169957661,-0.9984699378145145,0.5445761533613577,0.4613419832646,-1.0408350872838557,0.5576458769545262
5.981599999999997,0.4841305392662386,-0.9987001159595115,0.5186036450731429,0.4935228329320215,-1.0364430710952244,0.5444137871220883
5.9816999999999965,0.5110970722740071,-0.9982906462372525,0.4903442579461527,0.5287970236531794,-1.0380304181014923,0.5025481662025023
5.981799999999996,0.5335332011294542,-0.994497810664365,0.46287661626576626,0.5497202277545737,-1.0342081102136453,0.48545421663671207
5.981899999999996,0.5637032052344433,-0.9942514314030562,0.43415189582139074,0.5854274542709259,-1.0389637892622412,0.44939300767060014
5.981999999999996,0.5910248534672771,-0.9900531462316393,0.40388430360248345,0.6080398807918105,-1.0293668080506666,0.42142515765940447
5.9820999999999955,0.6148541522545597,-0.9866896042633907,0.3780495833010159,0.6345647403811279,-1.026008013190484,0.38640473583062485
5.982199999999995,0.6395779013589455,-0.9880017065200467,0.35146601741990485,0.6615406054340108,-1.0190194454941945,0.3623037443788735
5.982299999999995,0.6597289280350811,-0.9789135880643447,0.31917487812958795,0.6970345808026335,-1.0215770180156598,0.3298134582765896
5.982399999999995,0.6817924306259824,-0.9719622692715785,0.29011256813411507,0.7155796577399488,-1.0019332783498176,0.3030225133240561
5.982499999999995,0.7096106155303782,-0.9649945974204847,0.2588559229908698,0.7325897821046168,-1.0093728194259837,0.2710363540144025
5.982599999999994,0.7330515863082088,-0.9574591624806112,0.22888772527753581,0.762599630691236,-0.9902535086750597,0.24461085483122705
