time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0005733880651789163,-0.8702586841246925,0.8645870748877302,-0.006981743996681555,-0.8736407791366169,0.8712706573492288
5.9801,0.0291780217759797,-0.8872519720937733,0.848354686394127,0.022336993399453206,-0.8972305810463141,0.859057998888663
5.9802,0.06405811266121819,-0.8960350017910346,0.8299523935617831,0.06748429769464173,-0.8979661119657989,0.8359187691888995
5.9803,0.09287797220907922,-0.9089367049936685,0.8119728030823837,0.09308744421390358,-0.9236854838070798,0.819153419982855
5.9803999999999995,0.12163008850111505,-0.9225387589083883,0.7945664971395283,0.13116536936044965,-0.9339912310024339,0.8108833292473551
5.980499999999999,0.15815895573270755,-0.9360810203411457,0.7771138003206216,0.15770550545358775,-0.9416942716467237,0.7877640763107275
5.980599999999999,0.18734604057456106,-0.9466469364127528,0.7527547351890737,0.1954283815539584,-0.9552246273132642,0.7677804815520279
5.980699999999999,0.21500111932116872,-0.9501025025425287,0.7319831627639504,0.2148246727811933,-0.9537685625675638,0.7447783314712549
5.980799999999999,0.24629506983978172,-0.9599842309152861,0.7141340417409485,0.2513818537838266,-0.9647177138189791,0.7184380547719431
5.980899999999998,0.28240223121317465,-0.9675345808737658,0.6886383049398264,0.28308039841774346,-0.9844182166377253,0.6988893651730287
5.980999999999998,0.30646627948180666,-0.9748719314016653,0.665516360031621,0.3099455595683915,-0.9843636446573996,0.6723950609405283
5.981099999999998,0.3377956541637206,-0.9834794882118454,0.6467511398578406,0.34303083650267474,-0.9765028116327044,0.6519513509147504
5.981199999999998,0.36713064597952105,-0.988066253882195,0.6206112840028716,0.3759553805508409,-0.99335506233684,0.6248697280680635
5.981299999999997,0.397309636171239,-0.991852041938163,0.5914125287331014,0.405169677811057,-1.0154507904096168,0.6023745513206241
5.981399999999997,0.42617128463536724,-0.9955866278385397,0.5718897207655572,0.4266137799048341,-1.00076039271881,0.577655448868357
5.981499999999997,0.4551398902319684,-0.9954711336926916,0.5433780056253286,0.4614062449715402,-1.0038464456123686,0.5469446884246997
5.981599999999997,0.48294040536701777,-0.9981845752664112,0.5158212191656126,0.4909607705575285,-1.0069816628586794,0.527215802605425
5.9816999999999965,0.5075155056362025,-0.9965546956550598,0.49061247951774717,0.5350555269322269,-1.0090738271316382,0.4973189982930119
5.981799999999996,0.5359148159622362,-0.9975078471615918,0.46194477781168364,0.5443690660417633,-1.0061343806483791,0.47576962644935855
5.981899999999996,0.5619740767630328,-0.9984519447607451,0.43416993822455396,0.5655703326363715,-1.0106245274136554,0.4510729617216854
5.981999999999996,0.5867642471030439,-0.993285921234062,0.40902447698979433,0.6008892040030994,-1.0027454406809906,0.4193001308074305
5.9820999999999955,0.6146465193792435,-0.9847772742082552,0.37977046367902556,0.629501676583697,-1.0068739262549427,0.3817169026452498
5.982199999999995,0.6362320344404957,-0.9879942409110373,0.3509835106868817,0.6513259048651059,-0.9973674275114703,0.3558853000389557
5.982299999999995,0.6629884493966514,-0.9792521080661001,0.3208057705415786,0.6732669776910863,-0.9861842545506417,0.3160312540421581
5.982399999999995,0.6836863157234607,-0.9720415025079474,0.28935949285826024,0.7002678911874811,-0.9857499804940504,0.2925118313302837
5.982499999999995,0.7094639586271124,-0.9639780339806976,0.2574201107880553,0.7160615767682622,-0.9785833279601502,0.26442528544926663
5.982599999999994,0.7293132190352284,-0.9595082802209345,0.2281607263743415,0.7325256256899173,-0.962977786152328,0.2398155969236799
5.982699999999994,0.7528935571825248,-0.9474356733011283,0.20010876417419565,0.7525065958951319,-0.9614335672064853,0.19561883497289742
5.982799999999994,0.7689440001873695,-0.9326745388484631,0.16654593404401757,0.7736074842522602,-0.9469320563923511,0.16431610965145932
5.982899999999994,0.7916259876346114,-0.9234175358299442,0.13857482851385458,0.7994300147037907,-0.9398650584213051,0.136014653594123
5.982999999999993,0.8119072859707297,-0.9131125598129636,0.1056899329640479,0.8045816182138953,-0.9168467060064798,0.10821458508469227
5.983099999999993,0.8306851531567393,-0.9002041719404281,0.0743997818066191,0.8294884358445223,-0.9174944724476388,0.08537115638446441
5.983199999999993,0.8477564766767525,-0.8830100315672079,0.04047972205382992,0.844273225532958,-0.8976872262700454,0.03864011361163653
5.983299999999993,0.8598719403047157,-0.8708603879089148,0.011978954898939926,0.8657802392431216,-0.8837893996334689,0.018503999191504937
5.9833999999999925,0.8754892956676721,-0.852396465750096,-0.017262319556535177,0.8707765821230193,-0.8667249803711529,-0.025435843420588845
5.983499999999992,0.8923789981126706,-0.8396425870142257,-0.05064736195442961,0.8884927150720549,-0.8555144196381744,-0.0516364824975495
5.983599999999992,0.9085506429984015,-0.8194933656760808,-0.0817806387981751,0.910977360793761,-0.8307511396244344,-0.08655490327537864
5.983699999999992,0.9149315308509438,-0.7997792938790214,-0.11210510068464397,0.9170491720889982,-0.8196005649980602,-0.12035285433990572
5.983799999999992,0.9313118085344304,-0.7830366906221126,-0.14540194339647905,0.9288577412815536,-0.8015731915735954,-0.15911870956235477
5.983899999999991,0.9439084201563965,-0.7656443780625529,-0.1737858242172011,0.9465546268578413,-0.7651941157154958,-0.17541003348350662
5.983999999999991,0.9524841075263277,-0.7423777822811227,-0.20556509079504903,0.9570971442283192,-0.7390389479862586,-0.2093192168074855
5.984099999999991,0.961896123808893,-0.7181457880675464,-0.23852759508392507,0.9744084496480167,-0.7328484257638015,-0.23668874894578354
5.984199999999991,0.9681113927684535,-0.6985346987306233,-0.2644837501986168,0.9840177422338,-0.7011077929668735,-0.2743505430377156
5.98429999999999,0.9762952355234559,-0.6802162219182629,-0.29625500133038496,0.9862932237835463,-0.6777335863288948,-0.31115779142862254
5.98439999999999,0.9822979993362556,-0.6529385355099208,-0.3256498167446599,0.9825242319771301,-0.6695588607519655,-0.32906418951099564
5.98449999999999,0.98700711739845,-0.6288864082429059,-0.36284732280831006,1.0007397631870927,-0.6369078617350352,-0.36672602234623536
5.98459999999999,0.9914299985592344,-0.6065081980437104,-0.3879969729524739,1.003801629707554,-0.6113349690417386,-0.38255569811759765
5.9846999999999895,0.9961400870857875,-0.5807443568148801,-0.4141412626826881,1.010841294094264,-0.5821217311149858,-0.42515173575609033
5.984799999999989,0.9976963513891804,-0.5535755546258633,-0.44170156019231166,1.0088072893127384,-0.5576405606500972,-0.4468807675836304
5.984899999999989,1.002005274779432,-0.5289633108887589,-0.46954699414322654,1.0110969999328918,-0.519002032941923,-0.46681907527314626
5.984999999999989,0.9992144572449664,-0.5008310257921811,-0.5019616580456819,1.0164826095596993,-0.5089873198813791,-0.5045617511259733
5.9850999999999885,0.9993355995307672,-0.47367280551388896,-0.5276739015557339,1.0242199837774164,-0.47850618385855936,-0.5337050636346267
5.985199999999988,0.9995044511021087,-0.44617033811359313,-0.555491596558811,1.0118412611825731,-0.44476368784519427,-0.5554151224728708
5.985299999999988,0.9948470796511031,-0.4157543711420294,-0.5800194957965186,1.005140105252832,-0.415624146968814,-0.5764817059625639
5.985399999999988,0.9900307530454999,-0.3887657083296973,-0.604663834818812,1.0164023840704859,-0.38546226863188787,-0.6140493726720296
5.985499999999988,0.988713207561932,-0.36022131842668964,-0.6281371094434012,1.0061772735770773,-0.3574374283740313,-0.6374215872060228
5.985599999999987,0.9809932026221302,-0.3311750727990653,-0.6527013980114299,0.9966017544010068,-0.33048813324027104,-0.6532450760123851
5.985699999999987,0.9723767961012059,-0.29558363627589845,-0.6773396965670336,0.9905073429087101,-0.29654810858602926,-0.6726198896174777
5.985799999999987,0.9656495335140901,-0.26744725450347434,-0.6979753469857943,0.9812623000422561,-0.2730255056014935,-0.698934188070089
5.985899999999987,0.9556332280688047,-0.24008139429987466,-0.7190246835396166,0.9726325412513959,-0.2330107977714012,-0.7384736815429337
5.985999999999986,0.9518945114477705,-0.20886363835207838,-0.7453656961127145,0.9648940425517517,-0.2156712306788016,-0.7530533659025542
5.986099999999986,0.9404163744177557,-0.17827123035415512,-0.76405172700133,0.9470330109843079,-0.18304332159693074,-0.7677058273126763
5.986199999999986,0.9312168228882135,-0.14751767072758304,-0.7843658579884222,0.9419870546530226,-0.1535467791164105,-0.7912044183216772
5.986299999999986,0.9136156115903752,-0.11720682143567235,-0.8060176646056838,0.9259325546923881,-0.11542998124814442,-0.811127423016499
5.9863999999999855,0.9023988089213553,-0.08332965660866432,-0.8216996701842355,0.9225514321441018,-0.08013270084107042,-0.8317467950529305
5.986499999999985,0.8893036836448786,-0.04890764471076278,-0.8406395631815976,0.8969634541359566,-0.05428127270162324,-0.842668658569272
5.986599999999985,0.8774192559698827,-0.021261718174209247,-0.8553674811819958,0.8837547346950276,-0.02048585767897851,-0.8595736286930359
5.986699999999985,0.8583134832111965,0.011395830088750055,-0.8740206576351242,0.8648646569941537,0.012043043905657153,-0.8741677133107548
5.986799999999985,0.8406420478290249,0.041137840738606476,-0.8860534046787475,0.8505807064151967,0.03594173038223886,-0.9038626253288121
5.986899999999984,0.8213661107305632,0.07698239162598455,-0.9012544082064619,0.8318848282585442,0.07525833153702582,-0.9087364000894466
5.986999999999984,0.8057340105577944,0.10518201634886404,-0.9171213076930926,0.8104758196230301,0.10375029926052437,-0.9236731879094762
5.987099999999984,0.7899696747555477,0.13420790434180913,-0.9248369987339835,0.7962173212176106,0.1365344004249276,-0.9505003739837988
5.987199999999984,0.770991021795835,0.1699112849918854,-0.9413535656096615,0.7703237246988054,0.1625242606915846,-0.9476175480426243
5.987299999999983,0.7468238607214136,0.19805587904687588,-0.9502593337449233,0.7576472027708399,0.1992528259820875,-0.9531996522862385
5.987399999999983,0.7298646638209485,0.2284000981361695,-0.9530235596034493,0.7352623760811476,0.22482030037276826,-0.9635738343157562
5.987499999999983,0.707148393902561,0.25939383087702733,-0.9683251569518319,0.7207543072483912,0.263623340944234,-0.9788450919321806
5.987599999999983,0.6855612635091733,0.2915024741810545,-0.975570565400673,0.6879098815971779,0.286607527673133,-0.9892025598341604
5.9876999999999825,0.6647400465074997,0.3206516751461746,-0.9807856460181175,0.6609374992734443,0.316914258584244,-0.9928828323440505
5.987799999999982,0.6376492354028813,0.3492463062887244,-0.9864016250392993,0.6430361981752173,0.34952555031357424,-0.9904230003196304
5.987899999999982,0.6145032433139527,0.37774335477653886,-0.9897975095102826,0.6215423318405349,0.3755717418378834,-1.0104902763894374
5.987999999999982,0.5859165323920821,0.4108416845082033,-0.9932868483316252,0.5825227700491177,0.40615055718538473,-1.0097247316226792
5.9880999999999815,0.5643552860932128,0.43862256942852057,-0.9960389917005955,0.567858946086147,0.4453609393456545,-1.0038699502538502
5.988199999999981,0.5376543696735692,0.46561886327708746,-0.9973059857262784,0.534492521534376,0.46757093041889786,-1.0066854448153362
5.988299999999981,0.5098692372019408,0.4936245847680076,-1.0006140572005948,0.5107504974095518,0.4964104032105154,-1.0114740738741712
5.988399999999981,0.480314026127235,0.5167012300254922,-1.003159770768882,0.4913187927163543,0.5337047448855959,-1.0092623388947153
5.988499999999981,0.4553824122205618,0.5412198661842015,-0.9972600426142616,0.4534162360013634,0.554600200577522,-1.0089048814655128
5.98859999999998,0.42651449105759565,0.5738705857630468,-0.9934741464214778,0.43378870941787817,0.5873362713539878,-1.005401748121364
5.98869999999998,0.39749283457025175,0.603017699963027,-0.9932332121451188,0.39664142806996305,0.6062351952703995,-0.9957720297167172
5.98879999999998,0.37269825593415823,0.6223456876637224,-0.9875454536762514,0.3743832007142468,0.6280846517431784,-0.9989280107759954
5.98889999999998,0.33649158251755523,0.6441119306592223,-0.9858328478504955,0.3420021101715627,0.6552465931326276,-0.9915879603715255
5.9889999999999795,0.31152508164850007,0.6704301066067423,-0.976676786419396,0.308019629088422,0.6797549267087137,-0.9898548216729504
5.989099999999979,0.27929313735847555,0.6904606587473857,-0.9722321816948343,0.2853414351451071,0.7036989073103674,-0.9750172636586232
5.989199999999979,0.24926650598978062,0.7156381738713649,-0.9612953665103678,0.2545669904109818,0.729337516893783,-0.9666035740009281
5.989299999999979,0.22150020305483306,0.7356655588316277,-0.9504966017512351,0.2206263448990793,0.7453415025056879,-0.959336616991128
5.9893999999999785,0.18619671638464536,0.7590517362042967,-0.9413868765850487,0.19262340641113182,0.7625019873448211,-0.9406468321703058
5.989499999999978,0.1593997933192094,0.7750376874613337,-0.9316152757459699,0.16983222965819736,0.7849137425542527,-0.9402752755819015
5.989599999999978,0.12798461137042524,0.7949879345039269,-0.9229157062662054,0.13751629109894675,0.806356595608165,-0.9293461533476611
5.989699999999978,0.09490278942330597,0.8113111149085104,-0.9112737549353854,0.09518906011755247,0.8176986447834086,-0.9177098992926241
5.989799999999978,0.06261331150993346,0.8293026178479554,-0.8909884000092886,0.06370977721495445,0.8370771112554005,-0.8981192837894116
5.989899999999977,0.035431987950604524,0.8522681444220088,-0.8792963358764324,0.029203975263957443,0.8557876942819523,-0.8855835609287275
5.989999999999977,-0.0030150712783595978,0.8659717394478946,-0.8652002417689107,0.002482059737179191,0.8690687466627567,-0.8748173713147149
5.990099999999977,-0.029958160803982694,0.8800348181290306,-0.8484735869794101,-0.03147425260223115,0.8890851623992062,-0.856060167629176
5.990199999999977,-0.06523053199504511,0.8920534181313498,-0.8348669403940754,-0.05372603755278661,0.9019427453035689,-0.8431345996582131
5.990299999999976,-0.09544503710250662,0.9077170296400394,-0.8165588420309573,-0.08656508370744802,0.9087540831797508,-0.8259708154374324
5.990399999999976,-0.12285080932441564,0.9237757466308751,-0.793438998247414,-0.12162274364614734,0.9269995876271335,-0.8132397577534297
5.990499999999976,-0.15887612593835607,0.933355957872917,-0.7755204323462378,-0.1612349300510379,0.9419866618313766,-0.7816297992523452
5.990599999999976,-0.18488149215847932,0.9450116915871059,-0.7547671894605222,-0.18947013270774887,0.9466697889154543,-0.7636568414885658
5.9906999999999755,-0.21776324947605358,0.9546975781162509,-0.7355997186370831,-0.2177265401789078,0.9606893520055017,-0.7416733963806806
5.990799999999975,-0.25003751693688303,0.9629906249810901,-0.7161890535193124,-0.26350999794489904,0.9678965955768061,-0.7331496804706127
5.990899999999975,-0.2781606833491138,0.970714920458404,-0.6930357891020137,-0.278982633154153,0.9796180360528246,-0.6976586711585632
5.990999999999975,-0.3076741780179727,0.9802783335746682,-0.6631328436847681,-0.30764262175590545,0.9840669007611431,-0.6791743571857058
5.991099999999975,-0.3379544774622329,0.9854381417895627,-0.6423460154959764,-0.3372915009104596,0.9905708819142274,-0.662982803918201
5.991199999999974,-0.3697008731846897,0.9881967513093989,-0.6218723655599584,-0.3737416055241835,1.0080689525404387,-0.6366290649320747
5.991299999999974,-0.3977771034083203,0.9936216919304665,-0.5949516509428169,-0.4063901290505127,0.9986192871495178,-0.5992673246281157
