time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001014915650355944,-0.8676763262823153,0.8687193821679428,-0.003510699242940763,-0.8666224534522237,0.8692480822007093
5.9801,0.02948516308482895,-0.8816588643285828,0.8471977753557971,0.027845810921134105,-0.891369111193303,0.8607131309174304
5.9802,0.06394512927028087,-0.8948128942587805,0.8316482787225464,0.06754137322618539,-0.8998221900103766,0.8297612991009381
5.9803,0.09710751833306538,-0.9106005045105644,0.8102437524369888,0.10128972664963505,-0.9189994619770973,0.8143068558379487
5.9803999999999995,0.12191123462121146,-0.9247947170788718,0.7949520198270573,0.12143169699583758,-0.9288152796106761,0.7982834254241424
5.980499999999999,0.15686499196609663,-0.934636844726837,0.7688775611915512,0.15421100879630265,-0.9360566089365432,0.7789136915076726
5.980599999999999,0.1870827745501991,-0.9429317676080018,0.7566558026741648,0.18395751938051988,-0.9439794620622404,0.7666937464431258
5.980699999999999,0.2153709756310333,-0.9518438879952966,0.7376026667496375,0.2236950346116157,-0.9474731443976465,0.7307241652750274
5.980799999999999,0.246774880054307,-0.9646311438723313,0.7145556713970718,0.25012442825734377,-0.9709694817324845,0.7204827074028318
5.980899999999998,0.27973403075668624,-0.968555582858838,0.6905798867925863,0.2680233737895061,-0.9632879511175663,0.6936314180796262
5.980999999999998,0.3075700101630572,-0.9757946964527037,0.6676001596156795,0.3124828545214915,-0.9760483527305185,0.6781892587162066
5.981099999999998,0.33988771389721395,-0.9830287601519078,0.6419478939386455,0.34529944865434675,-0.9845191733862865,0.6463615517005654
5.981199999999998,0.3685179521463861,-0.9857896022477695,0.6194221419364412,0.3688107552751984,-0.9960051159001417,0.628725813539375
5.981299999999997,0.399850937304673,-0.9926279108020817,0.5980455920801253,0.40265648026854306,-0.998411712292608,0.5895269956784711
5.981399999999997,0.4269209005120314,-0.9988789688064651,0.5713020658239286,0.4290481022581829,-0.994101358749008,0.5661072439573175
5.981499999999997,0.45459972185928854,-0.9990513930831719,0.5463763793771117,0.4492801227951835,-0.9996725555531779,0.5417170246399695
5.981599999999997,0.4827845193041088,-1.000848170756247,0.5187253494195144,0.4825743264286301,-0.9958036564306397,0.51704821972263
5.9816999999999965,0.5088044726035211,-0.9974874499114139,0.4920328765663104,0.5157878338181036,-0.9927509348958063,0.4887481647320242
5.981799999999996,0.5372248665584315,-0.9980982077168578,0.4590075663050568,0.5323060475554576,-0.9970339848591641,0.4643965820577498
