time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002217429899637671,-0.8683285928972568,0.8640008315999532,0.004133744433376343,-0.8787837787477112,0.8753158581231244
5.9801,0.0307725555868097,-0.8797082869246959,0.8483602346201496,0.031065110889708196,-0.8858743323633375,0.8588625848537899
5.9802,0.06179307673802164,-0.8968834292705317,0.8310496818272957,0.06515770293022806,-0.9015409822119782,0.8419092934053531
5.9803,0.0919358666644352,-0.9093873643601433,0.8136926878015367,0.09608157664660925,-0.9195194524046263,0.8218187418934905
5.9803999999999995,0.12464213416937713,-0.9224006196501654,0.7946253602902567,0.12758653503986042,-0.9329881084064605,0.8047336243231564
5.980499999999999,0.15496331878926076,-0.9345751184436262,0.7745516776955671,0.16133403223666049,-0.9452742984550456,0.7851189963821436
5.980599999999999,0.18542024469597881,-0.9439660439018157,0.755561177839372,0.1909458299941746,-0.9560527820069176,0.7646889543663111
5.980699999999999,0.21742491315237736,-0.9535803061295282,0.7355425575332242,0.22012477925904764,-0.9670034649585517,0.7430255542843069
5.980799999999999,0.24816663458141777,-0.9632493540877813,0.7130892872410701,0.2482709681811594,-0.9809042023119593,0.723638481953895
5.980899999999998,0.27733328193177237,-0.9702137930651251,0.6920140273679651,0.28189613865196905,-0.983598550192959,0.7000540144802481
5.980999999999998,0.30791634090069875,-0.9783247736582,0.667711382214021,0.31475664906351486,-0.9900654739096527,0.6764176378769015
5.981099999999998,0.3398434665978959,-0.9830788574932328,0.6449253558460516,0.340840969400771,-0.9929949633253514,0.6515764690758038
5.981199999999998,0.3678507407559083,-0.9870684471964496,0.6213217988339419,0.37230929696620907,-1.0003743467156767,0.626703702186937
5.981299999999997,0.39738393406804107,-0.9917534458700429,0.5954183848962058,0.398921117751237,-1.0035364288024002,0.6045351072094146
5.981399999999997,0.4265813794857569,-0.993943673657597,0.5698469021055133,0.4290087004112969,-1.006814167284585,0.574054460156143
5.981499999999997,0.4556797553294906,-0.997130743765105,0.5435908334660687,0.45394573462381177,-1.0092923989448621,0.5523086549596466
5.981599999999997,0.4820659926690669,-0.9983614902041144,0.5182936148395354,0.48538623891586946,-1.0094626810354863,0.5243872838024128
5.9816999999999965,0.5095394471215617,-0.9984459004626982,0.4909455397687089,0.5126010708420691,-1.0114787305117379,0.4966281561473611
5.981799999999996,0.5368126019008339,-0.9967008365475796,0.46232227897848643,0.541647473293948,-1.010155869654227,0.4681418484539456
5.981899999999996,0.5612838639750972,-0.99677243443373,0.43571734286967884,0.5646960472678854,-1.0051707980609115,0.43471246535326336
5.981999999999996,0.5885146664541036,-0.9922538637979225,0.4062267854842146,0.5936504286380596,-1.0036585872284054,0.41425291745590287
5.9820999999999955,0.6150247621198812,-0.9886650993693068,0.3784237256673726,0.6170018251510501,-0.999260579161405,0.3801472967159235
5.982199999999995,0.6387143186142088,-0.9825982539258689,0.34978385692462616,0.6413102673981596,-0.996920856368679,0.35128909980806994
5.982299999999995,0.660970076962426,-0.9788018019190926,0.31965004805662733,0.6667285730174417,-0.9923696163258651,0.31960249347674535
5.982399999999995,0.6847454283934103,-0.972397501612968,0.2900177334834803,0.6862443219385875,-0.9839007598659487,0.292094762693573
5.982499999999995,0.7086071916183807,-0.9638848093973463,0.26079363230256614,0.7152131336889911,-0.978122182732965,0.25531132346344726
5.982599999999994,0.7313824812528887,-0.9556942986519312,0.22836567240543812,0.7371012201089554,-0.96839536632668,0.2308018245982254
