time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004101578186945372,-0.8654532652560056,0.8683862146017451,0.002066357538713584,-0.9131251584824747,0.9116402235600959
5.9801,0.024855040487314514,-0.8746948541619698,0.8473326659659838,0.043871200664130056,-0.955268594776425,0.8929750121892864
5.9802,0.06461839542793998,-0.8945418973491962,0.8329064683860213,0.056726675390042364,-0.951204989412106,0.8867039944070542
5.9803,0.08580965346526616,-0.9036871221758487,0.8173206507659849,0.09073411534538905,-0.9615460778445993,0.8773587541952989
5.9803999999999995,0.1213497010301996,-0.9196366956339628,0.7859540333690015,0.14668278993917422,-0.9989889377843107,0.855292392796638
5.980499999999999,0.15696641377117398,-0.9337458962915812,0.7791991968718133,0.16831747675917863,-0.9857113043755896,0.8361241355460427
5.980599999999999,0.18396007360134783,-0.9406108632003664,0.7505510904396053,0.18455466004432325,-0.9953771627679151,0.7996577373191162
5.980699999999999,0.2162974228864733,-0.9538193763703465,0.7384487769517253,0.20230180019584004,-1.0036661961686888,0.7806563597061065
5.980799999999999,0.24535427813556976,-0.9642040216489204,0.7179458370858015,0.2665816723154031,-1.0204967394568867,0.7632480437012236
5.980899999999998,0.27711649832622115,-0.9704376201794996,0.6881368172277692,0.28847422020253816,-1.0335724451152883,0.7470719508748693
5.980999999999998,0.3095788353975344,-0.9830200891191487,0.6667279590040759,0.323627101006236,-1.036305482989436,0.7080474025217083
5.981099999999998,0.3426584880516122,-0.9871891942159745,0.648161874515976,0.3594882501367127,-1.0573030595420398,0.6998092285287548
5.981199999999998,0.37235151004918043,-0.9908170255074074,0.6181723081701374,0.399157004055646,-1.0536661266170926,0.6590772189444092
5.981299999999997,0.3929763003524168,-0.9980113364072586,0.5981231614790365,0.4162783949055443,-1.0558760300061336,0.6212170781344918
5.981399999999997,0.42878300634239774,-1.0009774311076045,0.5736443164317526,0.4661187885557197,-1.073769853036191,0.6038950621311419
5.981499999999997,0.4562999894706989,-0.9961472976725976,0.5398058693792649,0.47890689800216246,-1.0508648718409799,0.5964195827001968
5.981599999999997,0.47454073489080045,-0.9928453289140766,0.515916960137858,0.5245511725381897,-1.0679533716698522,0.5425310862643133
5.9816999999999965,0.5065801952814892,-1.0041080005140766,0.4927146813133269,0.5363398700948798,-1.0544502483255696,0.5412328390054023
5.981799999999996,0.537378621227274,-0.998943279988839,0.4634986362430304,0.5536754531161827,-1.0675811584465822,0.49770420321580794
5.981899999999996,0.5594845406425585,-0.99512738921111,0.4349282544450737,0.6188168531429699,-1.0647230230736948,0.4661808310708744
5.981999999999996,0.587865463349931,-0.9891218940134675,0.40540055841228817,0.6343410888391413,-1.0586032996299835,0.44596086932324197
5.9820999999999955,0.6217472524215841,-0.9907145789341434,0.37675440283974165,0.6561195719033792,-1.0683320093845023,0.4079135350408726
