time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008569944334584842,-0.8638523519685458,0.8648862186016033,0.0031353299394207804,-0.88192942903685,0.8745336941281753
5.9801,0.03151394700537489,-0.8844659688792473,0.8523595775222016,0.04693726111811358,-0.8901262244467556,0.8614803000076473
5.9802,0.06232781782032355,-0.89539744952636,0.8326663877456548,0.06294591683616531,-0.9099424486733866,0.8494106434574593
5.9803,0.0922370568315792,-0.9108494039293741,0.813397722833338,0.09678736271917551,-0.9216127681911503,0.8208579147147599
5.9803999999999995,0.12457807259049085,-0.9185623203905471,0.7961429879600683,0.12390962460140144,-0.9338335583943992,0.8048993916327793
5.980499999999999,0.15624713193552994,-0.9344289330509423,0.7782500009917469,0.16813393957144546,-0.952262226609706,0.7923341149988157
5.980599999999999,0.18589709055434966,-0.9476869192006323,0.7532273449614852,0.19363614387919234,-0.9680301662050397,0.7677548210855872
5.980699999999999,0.2213468746924952,-0.9579157688147539,0.7383047921883396,0.2176632594597758,-0.9709701031370922,0.7525633922037382
5.980799999999999,0.2482314977746541,-0.964577402107851,0.7141048085103202,0.2513592989318453,-0.976249434064318,0.7166385618640407
5.980899999999998,0.277659130629548,-0.9681705131282415,0.6928204141813097,0.28265651019136,-0.9835546727903625,0.701293265770135
5.980999999999998,0.3113342359232783,-0.9793861414076442,0.6679122417908274,0.3144190462213357,-1.0023759377812207,0.6736068827281251
5.981099999999998,0.3401972714199201,-0.9831687440752573,0.6456347861814558,0.34907284802665844,-1.0001260187354335,0.6540855340129236
5.981199999999998,0.3686419363571887,-0.9871553818921373,0.6207567364834465,0.37367530786349523,-1.0048556058151592,0.6353377720851107
5.981299999999997,0.3965682783315406,-0.9947483748918718,0.5981419290446921,0.4006927747771258,-1.0075950485289826,0.6112425565984497
5.981399999999997,0.42444518964055755,-0.994759236275046,0.5663294233093413,0.4308480164001308,-1.012959780936196,0.5806554722531545
5.981499999999997,0.45695635589903993,-0.9961384349863024,0.5433436984533657,0.46664665182857823,-1.0124960204525195,0.5505342098508442
5.981599999999997,0.4819267553004681,-0.9997760316085123,0.5196838136536159,0.48869606613036193,-1.0038197916461762,0.5238558770123949
5.9816999999999965,0.510406232270707,-0.9983983609018581,0.48732974921974653,0.5162265768807635,-1.020349989031355,0.5016336901733394
5.981799999999996,0.5389398029305222,-0.9979127962567369,0.4655754416056276,0.5422361489638847,-1.0165329390512274,0.47678975483400177
5.981899999999996,0.5622870736253056,-0.998748339526444,0.43403586748934914,0.5742434285490716,-1.0117606837287145,0.4372278764524246
5.981999999999996,0.5874889221244598,-0.9949205317816707,0.4086942767286422,0.6010696539269832,-1.0120353927835821,0.4133041729751495
5.9820999999999955,0.6141171694609683,-0.9875661397298003,0.3789969356291245,0.6168921811684539,-1.0003673662630383,0.37850365705354666
5.982199999999995,0.6393884861622007,-0.9853225996413106,0.3477617918354226,0.6475179097792333,-1.0008445475201853,0.3456914462530784
5.982299999999995,0.665680118976715,-0.9797484502187996,0.3215040564063104,0.6756054709072238,-0.9951948762709997,0.3185312141023895
5.982399999999995,0.6867163786554777,-0.9757149726770517,0.28644507058936947,0.6953139729076467,-0.9846780212638585,0.29370062575098294
5.982499999999995,0.7104181069912826,-0.9656767353707405,0.25816757172974775,0.716540981961051,-0.985832759312806,0.27382572437279407
5.982599999999994,0.7307601410557742,-0.9527837098471561,0.23009209763882443,0.7390598533325357,-0.9789337160600695,0.2246104115221459
5.982699999999994,0.7483711539337221,-0.9478016444205297,0.199412982772617,0.7581885511634388,-0.9642604544563697,0.19943707026375
5.982799999999994,0.773531439085152,-0.9346493769636478,0.16783776830252095,0.7910813638925435,-0.9505000993534077,0.17136661532099387
5.982899999999994,0.7906989945589081,-0.922823272164659,0.13686528793597896,0.7984430960382345,-0.9352881818359704,0.1359052899291643
5.982999999999993,0.8084328797149085,-0.9130227682780268,0.10792205317612567,0.8163483271736025,-0.9301008808450486,0.10028725427634735
5.983099999999993,0.8286756307054594,-0.9006739789893451,0.07222091917883267,0.8416416326218052,-0.9193552210226089,0.07310083252295121
5.983199999999993,0.8460448359521895,-0.8830415545512666,0.04590007069104884,0.8556788594316281,-0.8924992432679537,0.04343396465136953
5.983299999999993,0.8644834501474529,-0.8716970103538585,0.013449943158028077,0.8739693599697484,-0.8784380206483239,0.005654761472854599
5.9833999999999925,0.8792015004862642,-0.8564947139294954,-0.02038878188838461,0.8905058876091773,-0.8675149374089162,-0.015868649493027038
5.983499999999992,0.8923354136055677,-0.841587691424019,-0.05029943241722408,0.9099550282674014,-0.8452456878252527,-0.05139639482118223
5.983599999999992,0.9067291313553121,-0.8241016055809419,-0.08349083781987911,0.9095126864395995,-0.8262362691228592,-0.08329843556100672
5.983699999999992,0.9196306621888523,-0.8051457375908864,-0.11092191504262869,0.9244259693371665,-0.8157664776541995,-0.11881533153475779
5.983799999999992,0.9264430051865719,-0.7857797068377819,-0.14404092048849762,0.9450964726755228,-0.7934955903753782,-0.15153435857947625
5.983899999999991,0.9435496071663894,-0.7618339378812488,-0.17189703955241858,0.9550722632069065,-0.7739556455166823,-0.18056566243583502
5.983999999999991,0.9528058369292243,-0.7412266540326579,-0.20817882061984436,0.973622110101589,-0.7511966838812193,-0.2006274163889998
5.984099999999991,0.9598697918602941,-0.722098073926676,-0.23830432758441186,0.9813982081158302,-0.734978928310123,-0.24253147741356923
5.984199999999991,0.9668989850381732,-0.6989624435562218,-0.26856722101104064,0.9822678804133882,-0.7123443372192894,-0.2680202426114641
5.98429999999999,0.9737702727436927,-0.6759688287978762,-0.2938320120700171,0.9945816159886747,-0.6924745153237863,-0.3053840340721258
5.98439999999999,0.9815328360789979,-0.6545777244789713,-0.3257993639346397,0.9947044169096032,-0.6556441222339384,-0.3324470511578236
5.98449999999999,0.9882896149761492,-0.6322611278962199,-0.3583389305254934,0.998261422208727,-0.6433720342047591,-0.36307300631772743
5.98459999999999,0.9910774914799885,-0.6050459818218629,-0.3856578527122662,1.0077735073798413,-0.6137274780721153,-0.39673624911346855
5.9846999999999895,0.9917672794183818,-0.5804256934440879,-0.415388713093106,1.0106575202630492,-0.5873482626951644,-0.42472629987271976
5.984799999999989,0.9985479937279967,-0.5520139819808326,-0.4451750014483299,1.0215057201133324,-0.5619936007347389,-0.44444151888105005
5.984899999999989,0.9993536105382403,-0.5312842103896473,-0.47596157127080607,1.0113561148539183,-0.5405008194486703,-0.46655869122435817
5.984999999999989,0.9992201866357685,-0.5021933231599797,-0.49712523155889127,1.0125767545948476,-0.5043290615874344,-0.5091642223122698
5.9850999999999885,0.99893025765411,-0.4741680423853891,-0.5277302446884503,1.0192183469863911,-0.47872479848318655,-0.5288664529519902
5.985199999999988,0.9966488115782175,-0.4472897074615505,-0.5508354357253327,1.0165662229240708,-0.4505674848679927,-0.5642960163253309
5.985299999999988,0.9957849333480026,-0.4162998903383951,-0.5800346455533716,1.0130628291634614,-0.42061516874282495,-0.5832879166891952
5.985399999999988,0.9914839133842868,-0.3918610879177566,-0.6071126716791755,1.0087817888150947,-0.4026227383570946,-0.6106133472767628
5.985499999999988,0.9855468613684819,-0.35981063465991897,-0.6274994594531554,1.000605311758932,-0.3675302776011537,-0.6399679670555929
5.985599999999987,0.9780493548749644,-0.3332143096144434,-0.6547256491622994,0.9973806049636861,-0.3340746143659416,-0.670085111313198
5.985699999999987,0.9758824809712582,-0.30185598521804885,-0.6760071248377167,0.9907291876328791,-0.3042695592157278,-0.6945720412610547
5.985799999999987,0.9658001408532145,-0.2699664023377937,-0.6983473811436619,0.995717780964798,-0.2788478299502671,-0.7127338765286665
5.985899999999987,0.9606837561828162,-0.23613196366152397,-0.7209510079113649,0.9819340020736852,-0.23865181975564942,-0.7313142343482786
5.985999999999986,0.9476825703615234,-0.20958028811972945,-0.7452784327072915,0.9609263444234726,-0.21137376094969162,-0.7488654325656515
5.986099999999986,0.9390869880012904,-0.17840434349858028,-0.7685263779733029,0.9632806042359062,-0.19065057020800938,-0.7747537297796665
5.986199999999986,0.9237258683500376,-0.14661198116061372,-0.7829641473035955,0.9449391630421742,-0.1549022268558562,-0.7860018130937592
5.986299999999986,0.9152462173505892,-0.11512965567594424,-0.8016735708906074,0.9328276999295438,-0.11732088489548867,-0.8068816349470755
5.9863999999999855,0.902198884656207,-0.08730227401383805,-0.8235449852393633,0.916756755934725,-0.08333031280348284,-0.8274860652726033
5.986499999999985,0.8916658028255448,-0.04954196983202396,-0.8428501145010099,0.9043582829933746,-0.05787434854403846,-0.8504228259682877
5.986599999999985,0.8768872652149377,-0.021326158117538088,-0.8622263363881687,0.8858623869723998,-0.01778729516981802,-0.8634083851533272
5.986699999999985,0.8625583904935055,0.00923257153176188,-0.8701204886708399,0.8787154005458687,0.005165901958817108,-0.885905428780143
5.986799999999985,0.8433431388568199,0.038289905310598935,-0.8867498887478343,0.8539190668766471,0.04494453657703823,-0.9069573149573391
5.986899999999984,0.8240384543611776,0.07304594116776515,-0.8994321336565967,0.8323741101355214,0.0746953789559089,-0.9126954723560983
5.986999999999984,0.808353842943722,0.10444744291391782,-0.9171384258592992,0.8164623366872172,0.10601397799496401,-0.9281141172871366
5.987099999999984,0.7884019524962669,0.1374588411666954,-0.9263754778046452,0.7954946862152096,0.13271935878991453,-0.944159261919093
5.987199999999984,0.7708289802831423,0.16735858134790269,-0.940903164896473,0.7848932788300931,0.17011199084501066,-0.9524368873549652
5.987299999999983,0.748256430887225,0.19725120964454945,-0.9496041869765768,0.7593713635654222,0.20105629205344275,-0.9607482936137425
5.987399999999983,0.7292221181726903,0.23062259600193602,-0.9592502686505724,0.7377026590351679,0.2381177846232175,-0.9773708895187683
5.987499999999983,0.7051893981982131,0.2616612800355306,-0.9712040287480035,0.7118678920139808,0.25731964839065363,-0.9787235507304592
5.987599999999983,0.6847902372055484,0.2879284367398358,-0.9750555897139965,0.6959296262190092,0.2946199023830061,-0.9920743333612992
5.9876999999999825,0.6625085456276684,0.3192886862307532,-0.9789637492314046,0.6736252484059251,0.32122967850551964,-0.9930716932715647
5.987799999999982,0.6347933395180975,0.3516054808182799,-0.9848986052127696,0.6512194609723508,0.3624786104198677,-0.9983960702903434
5.987899999999982,0.611302035786666,0.3782767670500425,-0.9895059038506745,0.6130509088650719,0.38575908495397176,-1.0005393289926112
5.987999999999982,0.5916303956222937,0.4102736215116047,-0.99209834642473,0.5890639686194203,0.40975196927175633,-1.008255017761993
5.9880999999999815,0.561780440936868,0.43383927241686426,-0.9970732238066796,0.5707505570400366,0.43908061202013104,-1.0209366523653216
5.988199999999981,0.5334699277402315,0.4643937585467475,-0.9985469304504982,0.5372735380696799,0.4659229080300708,-1.0305804584466112
5.988299999999981,0.5078275142479056,0.4907357521689349,-0.9993453877547707,0.5210791507458291,0.5005636271240128,-1.0297365992530576
5.988399999999981,0.48386701398449433,0.5190173085845508,-0.9987402175995926,0.4839811486569023,0.5274651955120749,-1.0151100154113897
5.988499999999981,0.4519542925036067,0.5456301912176909,-0.9947971031666568,0.4525294362386506,0.5547298021403724,-1.0165607852965186
5.98859999999998,0.42905936427769,0.5744999196187827,-0.9944308772337271,0.428834575631315,0.5819154622581847,-1.0116085898955895
