time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.003251613136474071,-0.8738802439935444,0.8655779294019583,-0.0071567745750681045,-0.8740827513226737,0.8704806752742074
5.9801,0.030217982356038585,-0.8816600273817444,0.8444116578201092,0.001372523024814852,-0.9027568950950077,0.8654189327791765
5.9802,0.05729407386901285,-0.8897654415365123,0.830858595132098,0.0706207004888918,-0.9037411810985615,0.8346630073328339
5.9803,0.08737450460126109,-0.9066469738306012,0.8119821977559839,0.09467465700071624,-0.9289994682854424,0.8461300734021648
5.9803999999999995,0.1244475680853439,-0.9275502825271306,0.7984050349326888,0.10759741278982987,-0.9457186561668984,0.8185568257495152
5.980499999999999,0.15416584103142353,-0.9316358193938281,0.7852795110629484,0.15705186453333883,-0.9398088749496035,0.7854975749150657
5.980599999999999,0.1894358499294701,-0.9476334078651895,0.7522461640678995,0.16347170764855365,-0.9512651757446072,0.7660852919052966
5.980699999999999,0.22251334623362756,-0.9505548421854728,0.7368144139751313,0.23580936172663622,-0.9695424521863262,0.7559478744348401
5.980799999999999,0.25051473115687467,-0.967159775675197,0.7178221751837119,0.26394516971505916,-0.983113029800636,0.7298439251017677
5.980899999999998,0.2749207077267884,-0.9693804504689817,0.6895200513931458,0.27848353696329897,-0.9885900929420867,0.7056047716145958
5.980999999999998,0.31318807974441715,-0.9782333642513171,0.6675663295015367,0.3127717830148152,-0.9872242824483805,0.6681480603839193
5.981099999999998,0.3413992165847618,-0.9875326806533363,0.6425273676679697,0.33689493646761265,-0.990710763965426,0.6546405095436546
5.981199999999998,0.37096230657040424,-0.9853532613997303,0.6247542485614775,0.3754875473349678,-0.9899271999437662,0.6222285435501681
5.981299999999997,0.39666488847229997,-0.9869343578037663,0.5922142208964025,0.3811797894936747,-1.0095120398612087,0.5991327834556901
5.981399999999997,0.4280056456501565,-0.9941095504910628,0.5642625193714358,0.44689953008644284,-1.0161558265605592,0.5895303729505569
5.981499999999997,0.45776762119635717,-0.9941181574016973,0.5515727917879195,0.46596019787179754,-1.0019969194368559,0.5444028712946565
5.981599999999997,0.48231586171950036,-0.9969824599517182,0.5148315285855792,0.49493193620999215,-1.0043175661860113,0.5141667738963275
5.9816999999999965,0.5183964706574524,-1.0085573810577921,0.4837287053999082,0.5181615956496092,-1.0262221036071921,0.4969322948540789
5.981799999999996,0.5400082473673848,-0.9974492490225472,0.46206669638507814,0.5459665239887959,-1.0230821112095465,0.4757685101191317
5.981899999999996,0.5605766006615428,-0.9923197944821097,0.443797300857373,0.5660533741265139,-1.0179623760158674,0.4625913148408055
5.981999999999996,0.5862406011953176,-0.9961968062254657,0.4145718865737092,0.5851765110236086,-1.0127796211316238,0.4013111939939037
5.9820999999999955,0.6169571425182317,-0.9913166260123853,0.3798253769287571,0.6259853481252609,-1.0046127163660292,0.3784694467599353
5.982199999999995,0.640273346251,-0.9859798969888885,0.34912530847527284,0.65345037402042,-0.9915727346291207,0.34747923257167046
5.982299999999995,0.6672668895641682,-0.977243175384162,0.3182042419950921,0.6420245539698028,-0.9770030284624286,0.3069776115806111
5.982399999999995,0.68983655928765,-0.9688161333939609,0.29034995098508964,0.6929617684374412,-0.992286254287668,0.27220640577416444
5.982499999999995,0.7086237524605801,-0.9604949452297187,0.2634321740886948,0.7104450904267858,-0.9871693686233136,0.2763035402931565
5.982599999999994,0.7318958131237503,-0.9528208835517653,0.229125767093057,0.7279837102242389,-0.9406202969707735,0.2355092976215693
5.982699999999994,0.7493078737549895,-0.9438007376058088,0.19784361682613982,0.7547927634025967,-0.9593576847317592,0.2192358039303434
5.982799999999994,0.7703733741119979,-0.9345319255488,0.17405401658731692,0.7829857774793211,-0.9441783114424062,0.1687106817231723
5.982899999999994,0.7924360174700468,-0.9220498134736428,0.1365990891239496,0.7993940417409231,-0.9342286954634725,0.14562418134084007
5.982999999999993,0.8095314188584529,-0.9120229920981336,0.10757334057631882,0.8338251218432667,-0.9197773300873942,0.09017699317275417
5.983099999999993,0.8374676782915602,-0.8978929755715479,0.07616885573863112,0.8194695304511966,-0.9114010173170962,0.0889359318471727
5.983199999999993,0.8466193106882087,-0.8869817093336012,0.043568949204003456,0.8540585517633269,-0.8986014561015582,0.025925628483479925
5.983299999999993,0.852217285762369,-0.8667953161097586,0.010631840140872855,0.8681391058953868,-0.8749532135614471,0.013027551553518073
5.9833999999999925,0.8767480207018583,-0.8453025005753003,-0.01972708966359465,0.9056161347356512,-0.8614343348634504,-0.013001884130841327
5.983499999999992,0.8861195535374687,-0.8391334375086437,-0.049769169385601726,0.9170216948149053,-0.849418796494646,-0.06295185718162294
5.983599999999992,0.9012870439501165,-0.8193712790049688,-0.08126302897825803,0.9328244409665717,-0.8341246378257801,-0.08208534097884108
5.983699999999992,0.9108581945842865,-0.7955520021308805,-0.11238727669751501,0.9199645361818095,-0.8207759514339227,-0.10766773893830184
5.983799999999992,0.9287748418346033,-0.7883948810331279,-0.1480517563638319,0.9375616752741426,-0.7965905515990844,-0.15217376537660707
5.983899999999991,0.9427015188976836,-0.7637242555891521,-0.1788563037667681,0.9547339603553201,-0.7665839223260716,-0.1890126988050117
5.983999999999991,0.9508353138846672,-0.7439274642493778,-0.20850911441961476,0.9664550988210976,-0.7466254725389841,-0.2048934633712999
5.984099999999991,0.9652946199551046,-0.7221167467923896,-0.24383463346950848,0.9683916978609496,-0.7267350145927471,-0.2542195377036216
5.984199999999991,0.9712406970011155,-0.6956362190837069,-0.2641962791795177,0.9851678732224032,-0.7192437735599628,-0.28790529284051364
5.98429999999999,0.9744444254537349,-0.6748131335122743,-0.2979031564276486,0.981726505460488,-0.678135317695939,-0.2948255354827689
5.98439999999999,0.986899106474086,-0.6576060217958312,-0.32860950634609537,0.9861295699752762,-0.6505552652115979,-0.32294209427626264
5.98449999999999,0.9893846602916166,-0.6294730564914318,-0.35833455591662244,1.0097681175868605,-0.638489100527135,-0.3703957661001245
5.98459999999999,0.9978883429363599,-0.6111416843797618,-0.3864045590959722,0.9924238548020969,-0.6080841543063964,-0.3827858440425437
5.9846999999999895,0.9929866216033949,-0.5800605982674735,-0.4189098835157065,0.9987831130388467,-0.58979858529696,-0.406276851072244
5.984799999999989,0.9950585245430643,-0.5526787412250099,-0.4502265960698096,1.006860254601347,-0.5605084820798832,-0.4415626977969734
5.984899999999989,0.9996694698150633,-0.5260078311645648,-0.4735119371151903,1.0145424024058127,-0.5456769415415152,-0.47431540286316914
5.984999999999989,0.9964941407410874,-0.5014122062054082,-0.49725778251347874,1.0138506217221008,-0.5164319381438802,-0.5084965654245637
5.9850999999999885,0.9972992938882661,-0.47459168302295157,-0.5273210492240222,1.0202888520034772,-0.48691459185536784,-0.5416481022449667
5.985199999999988,0.9965771588791493,-0.446172131268211,-0.5537685744838349,1.018703556493194,-0.4475944319197837,-0.5516083161307839
5.985299999999988,0.9984497977715361,-0.4191759745607796,-0.575039984328492,0.9896065127948372,-0.40806045406257185,-0.5835402611827982
5.985399999999988,0.9930360894408551,-0.3891125874794326,-0.6085887389278832,1.0131945513190623,-0.3912900406433625,-0.6054542133530366
5.985499999999988,0.98980561257303,-0.3564777880274703,-0.6271946851518935,0.9958017593182908,-0.35998051975164014,-0.6263255210321522
5.985599999999987,0.9896418434224159,-0.3326550778866069,-0.6549714409744863,0.9881029907121839,-0.3472249643100446,-0.657949101992145
5.985699999999987,0.9730174849806021,-0.3008997936204873,-0.6781954092754787,0.9769428293564422,-0.2935524239358787,-0.6757286087111519
5.985799999999987,0.9690897006099842,-0.2678686149815906,-0.7057254184859227,0.9672820203286343,-0.27752057213733566,-0.7150900980295323
5.985899999999987,0.957356068954466,-0.23971883060116356,-0.7212366039821266,0.966255369870086,-0.23066703539923786,-0.7228213567110765
5.985999999999986,0.9505547975819274,-0.20923306885167753,-0.7438315433517003,0.9389933945919273,-0.21858609801198275,-0.7432542265125859
5.986099999999986,0.9364705630444912,-0.17765166407866284,-0.7686235110331228,0.9483250111621601,-0.19050696818189813,-0.7831085547175644
5.986199999999986,0.9279110481208092,-0.14663865518786096,-0.7892547846070439,0.9476392722135869,-0.1396347954081783,-0.7882049007041146
5.986299999999986,0.9174362418918159,-0.11740073053751048,-0.8076990400733165,0.9376312539294831,-0.12292808095705127,-0.8106389496680482
5.9863999999999855,0.9047571556583456,-0.08594918578699184,-0.8256374689324786,0.9251982654123153,-0.09465802728159375,-0.8342013749295755
5.986499999999985,0.8965945853242788,-0.054205926757211365,-0.8378407400233322,0.8824286583077082,-0.0631645580135196,-0.8276007408139819
